"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","2000-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,11,","4.6",",,0,18,","10.9",",,,0","140",",,,0"
"USC00256390","2000-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","3",",0","1",",0","1","2,0","2",",0","","","","","25","2,,0,14,","25",",,0,14,+","64.8",",,0,08,","81.9",",,,0","50",",,,0"
"USC00256390","2000-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","83.3",",,,0","0",",,,0"
"USC00256390","2000-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","38.4",",,,0","0",",,,0"
"USC00256390","2000-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","20.7",",,,0","0",",,,0"
"USC00256390","2000-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","69.2",",,,0","0",",,,0"
"USC00256390","2000-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","37.3",",,,0","0",",,,0"
"USC00256390","2000-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","114",",,0,24,","31.5",",,0,20,","59.2",",,,0","114",",,,0"
"USC00256390","2000-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","35.6",",,,0","0",",,,0"
"USC00256390","2000-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","114",",,0,12,","10.2",",,0,01,","22.4",",,,0","140",",,,0"
"USC00256390","2000-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","1","4,0","2",",0","","","","","25","4,,0,20,","28",",,0,17,","2.3",",,0,17,","4.9",",,,0","53",",,,0"
"USC00256390","2001-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","2","2,0","3",",0","","","","","229","2,,0,30,","140",",,0,28,","7.9",",,0,28,","18.8",",,,0","224",",,,0"
"USC00256390","2001-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","3","4,0","0",",0","","","","","25","4,,0,15,+","13",",,0,15,+","2.8",",,0,11,","8.9",",,,0","39",",,,0"
"USC00256390","2001-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","7",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","51",",,0,23,","15.0",",,0,22,","58.6",",,,0","51",",,,0"
"USC00256390","2001-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","68.9",",,,0","0",",,,0"
"USC00256390","2001-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","38.9",",,,0","0",",,,0"
"USC00256390","2001-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","95.2",",,,0","0",",,,0"
"USC00256390","2001-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","30.5",",,,0","0",",,,0"
"USC00256390","2001-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","97.0",",,,0","0",",,,0"
"USC00256390","2001-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,05,","16.8",",,0,05,","29.3",",,,0","76",",,,0"
"USC00256390","2001-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","191",",,0,26,","18.5",",,0,26,","26.6",",,,0","191",",,,0"
"USC00256390","2001-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256390","2002-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,23,","4.1",",,0,23,","4.1",",,,0","51",",,,0"
"USC00256390","2002-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,25,","3.0",",,0,25,","3.0",",,,0","38",",,,0"
"USC00256390","2002-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,01,","5.1",",,0,01,","15.4",",,,0","192",",,,0"
"USC00256390","2002-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,21,","11.7",",,0,27,","31.3",",,,0","13",",,,0"
"USC00256390","2002-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","17.6",",,,0","0",",,,0"
"USC00256390","2002-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","35.3",",,,0","0",",,,0"
"USC00256390","2002-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","39.0",",,,0","0",",,,0"
"USC00256390","2002-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","92.4",",,,0","0",",,,0"
"USC00256390","2002-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","18.8",",,,0","0",",,,0"
"USC00256390","2002-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","1",",0","1","3,0","4",",0","","","","","203","3,,0,30,","140",",,0,30,","28.2",",,0,29,","68.6",",,,0","280",",,,0"
"USC00256390","2002-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","43",",,0,24,","2.3",",,0,24,","3.8",",,,0","43",",,,0"
"USC00256390","2002-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256390","2003-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","0",",0","0",",0","1","4,0","2",",0","","","","","76","4,,0,23,","38",",,0,22,","2.3",",,0,22,","5.6",",,,0","68",",,,0"
"USC00256390","2003-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,23,","4.1",",,0,23,+","15.6",",,,0","216",",,,0"
"USC00256390","2003-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","1","3,0","2","1,0","","","","","51","3,,0,05,","51","1,,0,27,","23.6",",,0,19,","54.4",",,,0","92","1,,,0"
"USC00256390","2003-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","127",",,0,06,","17.8",",,0,30,","50.9",",,,0","127",",,,0"
"USC00256390","2003-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","60.5",",,,0","0",",,,0"
"USC00256390","2003-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","91.3",",,,0","0",",,,0"
"USC00256390","2003-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","68.8",",,,0","0",",,,0"
"USC00256390","2003-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","59.6",",,,0","0",",,,0"
"USC00256390","2003-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,+","29.3",",,,0","0",",,,0"
"USC00256390","2003-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,31,","2.3",",,0,28,","3.8",",,,0","3",",,,0"
"USC00256390","2003-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,04,","38",",,0,23,","3.0",",,0,04,","7.8",",,,0","63",",,,0"
"USC00256390","2003-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,01,","114",",,0,09,","8.6",",,0,09,","9.1",",,,0","114",",,,0"
"USC00256390","2004-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,04,","4.3","1,,0,04,","4.3","1,,,0","51",",,,0"
"USC00256390","2004-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,04,","2.8",",,0,05,","7.6",",,,0","153",",,,0"
"USC00256390","2004-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,01,","23.6",",,0,01,","24.9",",,,0","102",",,,0"
"USC00256390","2004-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,12,","32.5",",,0,22,","73.9",",,,0","51",",,,0"
"USC00256390","2004-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","39.0",",,,0","0",",,,0"
"USC00256390","2004-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","75.2",",,,0","0",",,,0"
"USC00256390","2004-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","62.2",",,,0","0",",,,0"
"USC00256390","2004-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","52.2",",,,0","0",",,,0"
"USC00256390","2004-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","71.4",",,,0","0",",,,0"
"USC00256390","2004-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","51.3",",,,0","0",",,,0"
"USC00256390","2004-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,28,","5.6",",,0,28,+","20.3",",,,0","241",",,,0"
"USC00256390","2004-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","2.5",",,0,23,","2.5",",,,0","25",",,,0"
"USC00256390","2005-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,05,","5.1",",,0,05,","6.1",",,,0","102",",,,0"
"USC00256390","2005-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","89",",,0,15,","4.1",",,0,15,","4.1",",,,0","89",",,,0"
"USC00256390","2005-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","1","5,0","2",",0","","","","","51","5,,0,22,","51",",,0,22,","4.6",",,0,21,","16.5",",,,0","89",",,,0"
"USC00256390","2005-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","140",",,0,11,","36.3",",,0,11,","71.8",",,,0","255",",,,0"
"USC00256390","2005-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","53.4",",,,0","0",",,,0"
"USC00256390","2005-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","187.5",",,,0","0",",,,0"
"USC00256390","2005-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","59.1",",,,0","0",",,,0"
"USC00256390","2005-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","111.0",",,,0","0",",,,0"
"USC00256390","2005-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00256390","2005-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","68.8",",,,0","0",",,,0"
"USC00256390","2005-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","4.3",",,0,15,","9.7",",,,0","0",",T,,0"
"USC00256390","2005-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,06,","25",",,0,07,","1.8",",,0,07,","3.4",",,,0","46",",,,0"
"USC00256390","2006-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","8.1",",,0,02,","23.9",",,,0","25",",,,0"
"USC00256390","2006-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","89",",,0,16,","6.9",",,0,16,","9.2",",,,0","140",",,,0"
"USC00256390","2006-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,21,","27.2",",,,0","",""
"USC00256390","2006-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,07,","20.9",",,,0","",""
"USC00256390","2006-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,21,","15.6",",,,0","",""
"USC00256390","2006-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.1",",,0,16,","77.9",",,,0","0",",,,0"
"USC00256390","2006-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,21,","43.4",",,,0","",""
"USC00256390","2006-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,28,","33.6",",,,0","",""
"USC00256390","2006-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.8",",,0,09,","44.4",",,,0","0",",,,0"
"USC00256390","2006-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,18,","7.4",",,0,09,","22.6",",,,0","25",",,,0"
"USC00256390","2006-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00256390","2006-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","368",",,0,21,","60.7",",,0,21,","77.5",",,,0","444",",,,0"
"USC00256390","2007-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","4","1,0","","","","","","","127","1,,0,21,","9.7",",,0,21,","15.5",",,,0","253","1,,,0"
"USC00256390","2007-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,12,","4.3",",,0,12,","6.1",",,,0","25","2,,,0"
"USC00256390","2007-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","49.5",",,,0","0",",,,0"
"USC00256390","2007-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","1",",0","1","4,0","2",",0","","","","","76","4,,0,06,","51",",,0,06,","35.6",",,0,24,","80.8",",,,0","76",",,,0"
"USC00256390","2007-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","93.2",",,,0","0",",,,0"
"USC00256390","2007-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","59.1",",,,0","0",",,,0"
"USC00256390","2007-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","71.9",",,,0","0",",,,0"
"USC00256390","2007-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","43.8",",,,0","0",",,,0"
"USC00256390","2007-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","37.0",",,,0","0",",,,0"
"USC00256390","2007-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","22.1",",,,0","0",",,,0"
"USC00256390","2007-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,21,","2.8",",,0,21,","2.8",",,,0","25",",,,0"
"USC00256390","2007-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","3",",0","0",",0","","","6","2,0","","","","","","","114","2,,0,09,","10.2",",,0,09,","25.5",",,,0","330","2,,,0"
"USC00256390","2008-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00256390","2008-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,18,+","1.8",",,0,14,","3.9",",,,0","75",",,,0"
"USC00256390","2008-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","1",",0","0",",0","1","5,0","2",",0","","","","","25","5,,0,31,","25",",,0,31,+","3.0",",,0,31,","8.8",",,,0","76",",,,0"
"USC00256390","2008-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","17.3",",,0,10,","59.2",",,,0","203",",,,0"
"USC00256390","2008-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","9",",0","0",",0","1","5,0","2",",0","","","","","127","5,,0,03,","89",",,0,02,","16.3",",,0,24,","77.9",",,,0","127",",,,0"
"USC00256390","2008-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","81.2",",,,0","0",",,,0"
"USC00256390","2008-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","93.7",",,,0","0",",,,0"
"USC00256390","2008-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","70.6",",,,0","0",",,,0"
"USC00256390","2008-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","61.0",",,,0","0",",,,0"
"USC00256390","2008-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","29.7",",,0,12,","45.2",",,,0","25",",,,0"
"USC00256390","2008-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,07,+","51",",,0,11,","6.4",",,0,05,","12.7",",,,0","51",",,,0"
"USC00256390","2008-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,04,+","64",",,0,19,","2.8",",,0,19,","4.6",",,,0","89",",,,0"
"USC00256390","2009-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,24,+","3.6",",,0,24,","9.9",",,,0","192",",,,0"
"USC00256390","2009-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","64",",,0,13,","7.1",",,0,09,","10.9",",,,0","64",",,,0"
"USC00256390","2009-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,08,","8.6",",,0,08,","11.9",",,,0","127",",,,0"
"USC00256390","2009-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","152",",,0,05,","37.3",",,0,18,","100.6",",,,0","241",",,,0"
"USC00256390","2009-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","85.6",",,,0","0",",,,0"
"USC00256390","2009-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","228.1",",,,0","0",",,,0"
"USC00256390","2009-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00256390","2009-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","66.6",",,,0","0",",,,0"
"USC00256390","2009-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","59.1",",,,0","0",",,,0"
