"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512156","1944-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,12,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00512156","1944-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","20",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,17,","","","","","","","236.2",",,,6","","","","","","","",""
"USC00512156","1944-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,03,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00512156","1944-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,31,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00512156","1944-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00512156","1944-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,05,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00512156","1944-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,13,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00512156","1944-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,28,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00512156","1945-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00512156","1945-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00512156","1945-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,28,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00512156","1945-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,08,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00512156","1945-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","16",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,07,","","","","","","","275.4",",,,6","","","","","","","",""
"USC00512156","1945-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","19",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,17,","","","","","","","255.0",",,,6","","","","","","","",""
"USC00512156","1945-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00512156","1945-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,12,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00512156","1945-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,30,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00512156","1945-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,05,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00512156","1945-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,15,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00512156","1945-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,08,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00512156","1946-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,23,","","","","","","","158.1",",,,6","","","","","","","",""
"USC00512156","1946-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,13,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00512156","1946-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,19,+","","","","","","","25.4",",,,6","","","","","","","",""
"USC00512156","1946-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00512156","1946-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,21,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00512156","1946-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,12,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00512156","1946-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,20,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00512156","1946-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,07,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00512156","1946-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,08,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00512156","1946-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,+","","","","","","","44.2",",,,6","","","","","","","",""
"USC00512156","1946-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,30,","","","","","","","168.5",",,,6","","","","","","","",""
"USC00512156","1947-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,11,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00512156","1947-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,10,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00512156","1947-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,15,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00512156","1947-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,03,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00512156","1947-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,28,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00512156","1947-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","20",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,09,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00512156","1947-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,04,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00512156","1947-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00512156","1947-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,05,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00512156","1947-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,27,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00512156","1947-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,13,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00512156","1947-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,21,+","","","","","","","26.0",",,,6","","","","","","","",""
"USC00512156","1948-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,27,","","","","","","","168.1",",,,6","","","","","","","",""
"USC00512156","1948-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","86.9",",,6,08,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00512156","1948-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,03,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00512156","1948-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,07,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00512156","1948-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,31,","","","","","","","171.6",",,,6","","","","","","","",""
"USC00512156","1948-06","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,01,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00512156","1948-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00512156","1948-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00512156","1948-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,24,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00512156","1948-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,18,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00512156","1948-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,08,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00512156","1948-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00512156","1949-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","123.2",",,6,08,","","","","","","","252.3",",,,6","","","","","","","",""
"USC00512156","1949-02","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,14,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00512156","1949-03","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,01,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00512156","1949-04","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,15,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00512156","1949-05","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","19",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,20,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00512156","1949-07","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","20",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00512156","1949-08","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","20",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,16,+","","","","","","","60.9",",,,6","","","","","","","",""
"USC00512156","1949-09","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,06,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00512156","1949-10","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00512156","1949-11","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00512156","1949-12","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00512156","1950-01","19.7532","-155.9715","597.4","HUEHUE 92.1, HI US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
