"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131386","1962-09","42.4","-82.2","183.0","CHATHAM, ON CA","","","32.6","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.7","1,C,20,","0",",,C,30,+","16.5",",,C,13,","30.0",",C,13,","108.2","C","99.9",",C","67.9",",,,C","0",",,,C","16.08","1,C","20.30",",,,C","11.85","1,,,C"
"CA006131386","1962-10","42.4","-82.2","183.0","CHATHAM, ON CA","","","8.6","3,C","11",",C","7",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","11",",C","0",",C","-2.8","3,C,27,+","13",",,C,25,","6.4",",,C,20,+","27.8",",C,11,","289.6","C","181.4",",C","34.9",",,,C","13",",,,C","12.20","3,C","16.72",",,,C","7.68","3,,,C"
"CA006131386","1962-11","42.4","-82.2","183.0","CHATHAM, ON CA","","","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,06,","0",",,C,30,+","46.0",",,C,09,","13.3","1,C,30,","692.1","C","402.5","1,C","76.3",",,,C","0",",,,C","4.45","1,C","7.76","1,,,C","1.15","1,,,C"
"CA006131386","1962-12","42.4","-82.2","183.0","CHATHAM, ON CA","","","0.0","1,C","11","2,C","3","2,C","0","2,C","3","2,C","1","1,C","28","1,C","20",",C","0",",C","0",",C","-17.8","1,C,31,","43","2,,C,21,","4.3","2,,C,21,","13.3",",C,01,","1374.9","C","682.8",",C","16.5","2,,,C","162","2,,,C","-4.19","1,C","-0.93",",,,C","-7.45","1,,,C"
"CA006131386","1963-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,24,","79",",,C,22,","7.9",",,C,22,","4.4",",C,10,","2211.8","C","836.9",",C","22.7",",,,C","224",",,,C","-8.66",",C","-5.53",",,,C","-11.80",",,,C"
"CA006131386","1963-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,26,","76",",,C,23,","7.6",",,C,23,","5.0",",C,19,","2948.7","C","736.9",",C","23.7",",,,C","214",",,,C","-7.98",",C","-4.21",",,,C","-11.76",",,,C"
"CA006131386","1963-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","2",",C","0","2,C","20","2,C","7",",C","2",",C","0",",C","-15.0","2,C,02,","28",",,C,07,","24.9",",,C,26,","21.1",",C,30,+","3428.3","C","479.6",",C","79.8",",,,C","96",",,,C","1.94","2,C","6.01",",,,C","-2.13","2,,,C"
"CA006131386","1963-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,10,+","0",",,C,30,+","24.1",",,C,19,","25.6",",C,02,","3736.0","C","307.7",",C","85.2",",,,C","0",",,,C","8.08",",C","13.48",",,,C","2.67",",,,C"
"CA006131386","1963-05","42.4","-82.2","183.0","CHATHAM, ON CA","7.5","C","7.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","24.4",",,C,09,","28.3",",C,08,","3915.5","C","179.5",",C","66.2",",,,C","0",",,,C","12.78",",C","18.08",",,,C","7.49",",,,C"
"CA006131386","1963-06","42.4","-82.2","183.0","CHATHAM, ON CA","95.9","C","88.4",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,21,","0",",,C,30,+","24.1","1,,C,09,","33.3",",C,26,","3941.1","C","25.6",",C","30.5","1,,,C","0",",,,C","20.43",",C","26.29",",,,C","14.56",",,,C"
"CA006131386","1963-07","42.4","-82.2","183.0","CHATHAM, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","0",",C","30",",C","3",",C","","","0",",,C,31,+","27.9",",,C,22,","33.3",",C,01,","","","","","69.5",",,,C","0",",,,C","","","28.10",",,,C","",""
"CA006131386","1963-08","42.4","-82.2","183.0","CHATHAM, ON CA","","","56.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,18,","0",",,C,31,+","11.2",",,C,23,+","30.6",",C,03,","","","15.3",",C","39.9",",,,C","0",",,,C","19.67",",C","24.84",",,,C","14.51",",,,C"
"CA006131386","1963-09","42.4","-82.2","183.0","CHATHAM, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","12.2",",,C,19,","27.2",",C,19,","","","","","33.7",",,,C","0",",,,C","","","21.31",",,,C","",""
"CA006131386","1963-10","42.4","-82.2","183.0","CHATHAM, ON CA","","","11.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,31,+","11.7",",,C,31,","30.0",",C,07,","","","107.9",",C","12.6",",,,C","0",",,,C","15.23",",C","21.45",",,,C","9.01",",,,C"
"CA006131386","1963-11","42.4","-82.2","183.0","CHATHAM, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","9.7",",,C,05,","17.8",",C,17,","","","347.6",",C","27.5",",,,C","0",",,,C","6.75",",C","10.18",",,,C","3.31",",,,C"
"CA006131386","1963-12","42.4","-82.2","183.0","CHATHAM, ON CA","","","0.0","3,C","11",",C","5",",C","0",",C","3",",C","0","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-16.7","1,C,20,","102",",,C,11,","10.2",",,C,11,","8.3","2,C,08,+","","","675.6","2,C","35.6",",,,C","255",",,,C","-5.53","3,C","-2.44","2,,,C","-8.63","1,,,C"
"CA006131386","1964-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","3",",C","0",",C","26",",C","12","1,C","0","1,C","0","1,C","-15.6",",C,12,","117",",,C,01,","15.2",",,C,08,","10.0","1,C,24,","","","636.2","1,C","70.8",",,,C","237",",,,C","-2.82","1,C","0.62","1,,,C","-6.25",",,,C"
"CA006131386","1964-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,27,","33",",,C,15,","7.6",",,C,06,","7.8",",C,05,","","","625.8",",C","21.6",",,,C","140",",,,C","-3.24",",C","0.31",",,,C","-6.80",",,,C"
"CA006131386","1964-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,18,","107",",,C,10,","19.8",",,C,25,","18.9",",C,24,","","","530.1",",C","95.1",",,,C","260",",,,C","1.23",",C","5.12",",,,C","-2.65",",,,C"
"CA006131386","1964-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-11.1",",C,04,","38",",,C,02,","27.7",",,C,02,","27.2",",C,17,","","","317.4",",C","98.4",",,,C","48",",,,C","7.75",",C","12.50",",,,C","3.00",",,,C"
"CA006131386","1964-05","42.4","-82.2","183.0","CHATHAM, ON CA","26.7","C","26.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,15,","0",",,C,31,+","20.8",",,C,13,","31.7",",C,23,","","","106.3",",C","45.2",",,,C","0",",,,C","15.76",",C","21.51",",,,C","10.02",",,,C"
"CA006131386","1964-06","42.4","-82.2","183.0","CHATHAM, ON CA","111.7","C","85.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.0",",C,11,","0",",,C,30,+","14.5",",,C,06,","33.9",",C,30,","","","44.1",",C","52.0",",,,C","0",",,,C","19.70",",C","25.37",",,,C","14.02",",,,C"
"CA006131386","1964-07","42.4","-82.2","183.0","CHATHAM, ON CA","257.9","C","146.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.6",",C,05,+","0",",,C,31,+","31.8",",,C,02,","35.0",",C,17,","3.3","C","3.3",",C","92.4",",,,C","0",",,,C","22.94",",C","28.26",",,,C","17.62",",,,C"
"CA006131386","1964-08","42.4","-82.2","183.0","CHATHAM, ON CA","316.5","C","58.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,14,+","0",",,C,31,+","51.1",",,C,22,","31.1",",C,07,","38.9","C","35.6",",C","137.3",",,,C","0",",,,C","19.08",",C","24.12",",,,C","14.04",",,,C"
"CA006131386","1964-09","42.4","-82.2","183.0","CHATHAM, ON CA","355.4","C","38.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.3",",C,28,","0",",,C,30,+","14.2",",,C,19,","32.2",",C,08,","116.8","C","77.9",",C","54.9",",,,C","0",",,,C","17.04",",C","21.72",",,,C","12.35",",,,C"
"CA006131386","1964-10","42.4","-82.2","183.0","CHATHAM, ON CA","355.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","17.3",",,C,28,","23.9",",C,17,+","400.6","C","283.8",",C","21.7",",,,C","0",",,,C","9.18",",C","15.07",",,,C","3.28",",,,C"
"CA006131386","1964-11","42.4","-82.2","183.0","CHATHAM, ON CA","355.4","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.9",",C,22,","28",",,C,19,","6.4",",,C,19,","19.4",",C,11,","765.0","C","364.4",",C","32.8",",,,C","41",",,,C","6.19",",C","10.09",",,,C","2.28",",,,C"
"CA006131386","1964-12","42.4","-82.2","183.0","CHATHAM, ON CA","355.4","C","0.0",",C","18",",C","7",",C","1",",C","2",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.1",",C,09,","79",",,C,02,","36.3",",,C,24,","13.9",",C,24,","1395.7","C","630.7",",C","90.2",",,,C","211",",,,C","-2.01",",C","1.69",",,,C","-5.71",",,,C"
"CA006131386","1965-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,18,","69",",,C,31,","25.7",",,C,22,","14.4",",C,08,","2116.2","C","720.5",",C","112.2",",,,C","275",",,,C","-4.91",",C","-1.26",",,,C","-8.56",",,,C"
"CA006131386","1965-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.3",",C,03,","178",",,C,24,","24.4",",,C,09,","13.3",",C,10,","2744.1","C","627.9",",C","74.0",",,,C","358",",,,C","-4.09",",C","0.21",",,,C","-8.40",",,,C"
"CA006131386","1965-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,24,","58",",,C,22,","23.1",",,C,04,","6.7",",C,22,","3371.2","C","627.1",",C","69.1",",,,C","252",",,,C","-1.90",",C","0.93",",,,C","-4.73",",,,C"
"CA006131386","1965-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","46",",,C,01,","8.1",",,C,17,","18.9",",C,30,+","3744.6","C","373.4",",C","41.7",",,,C","46",",,,C","5.89",",C","10.69",",,,C","1.08",",,,C"
"CA006131386","1965-05","42.4","-82.2","183.0","CHATHAM, ON CA","24.7","C","24.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,29,","0",",,C,31,+","24.9",",,C,04,","29.4",",C,26,+","3844.3","C","99.7",",C","61.7",",,,C","0",",,,C","15.91",",C","21.54",",,,C","10.29",",,,C"
"CA006131386","1965-06","42.4","-82.2","183.0","CHATHAM, ON CA","82.9","C","58.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,14,","0",",,C,30,+","35.3",",,C,01,","32.8",",C,28,","3885.3","C","41.0",",C","68.0",",,,C","0",",,,C","18.91",",C","24.34",",,,C","13.48",",,,C"
"CA006131386","1965-07","42.4","-82.2","183.0","CHATHAM, ON CA","152.6","C","69.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,01,","0",",,C,31,+","18.8",",,C,24,","32.2",",C,24,","16.1","C","16.1",",C","59.7",",,,C","0",",,,C","20.06",",C","25.57",",,,C","14.55",",,,C"
"CA006131386","1965-08","42.4","-82.2","183.0","CHATHAM, ON CA","224.4","C","71.8","1,C","13",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","6.1","1,C,29,","0",",,C,31,+","36.3",",,C,18,","33.3",",C,15,+","47.2","C","31.1",",C","89.3",",,,C","0",",,,C","19.75","1,C","24.56",",,,C","14.95","1,,,C"
"CA006131386","1965-09","42.4","-82.2","183.0","CHATHAM, ON CA","278.9","C","54.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,27,","0",",,C,30,+","24.1",",,C,10,","31.1",",C,18,","110.1","C","62.9",",C","72.3",",,,C","0",",,,C","18.05",",C","22.85",",,,C","13.25",",,,C"
"CA006131386","1965-10","42.4","-82.2","183.0","CHATHAM, ON CA","278.9","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","36",",,C,28,","29.0",",,C,21,","22.8",",C,18,","375.0","C","264.9",",C","81.9",",,,C","36",",,,C","9.79",",C","14.06",",,,C","5.52",",,,C"
"CA006131386","1965-11","42.4","-82.2","183.0","CHATHAM, ON CA","278.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-4.4",",C,29,","30",",,C,27,","11.7",",,C,16,","20.0",",C,03,","779.5","C","404.5",",C","51.2",",,,C","35",",,,C","4.85",",C","8.46",",,,C","1.24",",,,C"
"CA006131386","1965-12","42.4","-82.2","183.0","CHATHAM, ON CA","278.9","C","0.0",",C","17",",C","5",",C","1",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.3",",C,26,+","13",",,C,25,+","42.2",",,C,24,","13.9",",C,31,","1309.8","C","530.3",",C","91.6",",,,C","59",",,,C","1.23",",C","3.95",",,,C","-1.49",",,,C"
"CA006131386","1966-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,28,","165",",,C,22,","16.5",",,C,22,","7.8",",C,01,","2067.6","C","757.8",",C","28.9",",,,C","234",",,,C","-6.11",",C","-2.40",",,,C","-9.82",",,,C"
"CA006131386","1966-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","1",",C","0","1,C","25","1,C","15","1,C","0","1,C","0","1,C","-17.2","1,C,20,","28",",,C,16,","19.6",",,C,28,","8.3","1,C,10,+","2619.4","C","551.8","1,C","47.1",",,,C","99",",,,C","-3.21","2,C","0.28","1,,,C","-6.70","1,,,C"
"CA006131386","1966-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.9",",C,08,","48",",,C,25,","15.0",",,C,22,","17.8",",C,23,","3103.0","C","483.6",",C","53.7",",,,C","97",",,,C","2.73",",C","6.85",",,,C","-1.38",",,,C"
"CA006131386","1966-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","18.5",",,C,27,","22.2",",C,20,","3460.6","C","357.6",",C","86.5",",,,C","0",",,,C","6.41",",C","10.87",",,,C","1.96",",,,C"
"CA006131386","1966-05","42.4","-82.2","183.0","CHATHAM, ON CA","6.1","C","6.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","20.8",",,C,11,","31.1",",C,27,","3687.1","C","226.5",",C","42.9",",,,C","0",",,,C","11.22",",C","16.86",",,,C","5.59",",,,C"
"CA006131386","1966-06","42.4","-82.2","183.0","CHATHAM, ON CA","111.7","C","105.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,02,","0",",,C,30,+","21.6",",,C,15,","34.4",",C,26,","3718.7","C","31.6",",C","73.9",",,,C","0",",,,C","20.80",",C","26.49",",,,C","15.11",",,,C"
"CA006131386","1966-07","42.4","-82.2","183.0","CHATHAM, ON CA","278.1","C","166.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,21,","0",",,C,31,+","22.9",",,C,27,","35.6",",C,03,+","1.4","C","1.4",",C","48.8",",,,C","0",",,,C","23.65",",C","29.05",",,,C","18.26",",,,C"
"CA006131386","1966-08","42.4","-82.2","183.0","CHATHAM, ON CA","366.3","C","88.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,20,+","0",",,C,31,+","35.8",",,C,15,+","30.0",",C,30,+","6.7","C","5.3",",C","130.3",",,,C","0",",,,C","21.01",",C","26.01",",,,C","16.00",",,,C"
"CA006131386","1966-09","42.4","-82.2","183.0","CHATHAM, ON CA","388.2","C","21.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","15.5",",,C,20,","29.4",",C,01,","88.4","C","81.7",",C","42.0",",,,C","0",",,,C","16.34",",C","21.23",",,,C","11.45",",,,C"
"CA006131386","1966-10","42.4","-82.2","183.0","CHATHAM, ON CA","389.0","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","15.0",",,C,15,","22.8",",C,09,+","346.3","C","257.9",",C","30.0",",,,C","0",",,,C","10.04",",C","14.87",",,,C","5.21",",,,C"
"CA006131386","1966-11","42.4","-82.2","183.0","CHATHAM, ON CA","389.0","C","0.0",",C","17",",C","11",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","53",",,C,02,","32.5",",,C,02,","15.6",",C,09,","747.9","C","401.6",",C","103.7",",,,C","144",",,,C","4.95",",C","8.07",",,,C","1.82",",,,C"
"CA006131386","1966-12","42.4","-82.2","183.0","CHATHAM, ON CA","389.0","C","0.0","5,C","15",",C","9",",C","1",",C","3",",C","0","1,C","25","1,C","15","4,C","0","4,C","0","4,C","-12.8","1,C,03,","76",",,C,19,","27.9",",,C,07,","16.1","4,C,08,","1292.2","C","544.3","4,C","117.1",",,,C","213",",,,C","-2.04","5,C","0.59","4,,,C","-4.67","1,,,C"
"CA006131386","1967-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","","0.0",",C","15",",C","7",",C","1",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,18,","66",",,C,27,","36.8",",,C,26,","16.1",",C,23,","1911.0","","618.8",",C","81.5",",,,C","272",",,,C","-1.63",",C","1.40",",,,C","-4.66",",,,C"
"CA006131386","1967-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,07,+","102",",,C,27,","10.2",",,C,27,","7.8",",C,15,+","2585.8","","674.8",",C","29.8",",,,C","155",",,,C","-5.77",",C","-2.13",",,,C","-9.41",",,,C"
"CA006131386","1967-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","24",",C","7",",C","1",",C","0",",C","-17.8",",C,01,","102",",,C,16,","10.9",",,C,20,","22.2",",C,31,","3125.0","","539.2",",C","26.1",",,,C","152",",,,C","0.94",",C","5.07",",,,C","-3.19",",,,C"
"CA006131386","1967-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,12,+","0",",,C,30,+","21.6",",,C,02,","24.4",",C,17,+","3424.1","","299.1",",C","88.5",",,,C","0",",,,C","8.36",",C","12.98",",,,C","3.75",",,,C"
"CA006131386","1967-05","42.4","-82.2","183.0","CHATHAM, ON CA","1.4","","1.4",",C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,16,+","0",",,C,31,+","11.7","3,,C,07,","26.7",",C,27,","3646.3","","222.2",",C","37.8","1,a,,C","0",",,,C","11.21",",C","15.80",",,,C","6.62",",,,C"
"CA006131386","1967-06","42.4","-82.2","183.0","CHATHAM, ON CA","127.4","","126.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,01,","0",",,C,30,+","58.2",",,C,28,","34.4",",C,16,","3651.3","","5.0",",C","142.1",",,,C","0",",,,C","22.37",",C","27.61",",,,C","17.12",",,,C"
"CA006131386","1967-07","42.4","-82.2","183.0","CHATHAM, ON CA","223.8","","96.4",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","48.3",",,C,31,","31.1",",C,09,+","11.6","","11.6",",C","193.5",",,,C","0",",,,C","21.07",",C","25.99",",,,C","16.15",",,,C"
"CA006131386","1967-08","42.4","-82.2","183.0","CHATHAM, ON CA","289.5","","65.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,22,","0",",,C,31,+","34.0",",,C,18,","30.0",",C,19,+","37.2","","25.6",",C","82.4",",,,C","0",",,,C","19.62",",C","25.15",",,,C","14.10",",,,C"
"CA006131386","1967-09","42.4","-82.2","183.0","CHATHAM, ON CA","302.6","","13.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,29,","0",",,C,30,+","26.4",",,C,27,","28.3",",C,20,","137.1","","99.9",",C","55.9",",,,C","0",",,,C","15.44",",C","21.00",",,,C","9.88",",,,C"
"CA006131386","1967-10","42.4","-82.2","183.0","CHATHAM, ON CA","309.3","","6.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,29,","0",",,C,31,+","23.4",",,C,16,","28.3",",C,04,","359.9","","222.8",",C","94.9",",,,C","0",",,,C","11.36",",C","15.00",",,,C","7.72",",,,C"
"CA006131386","1967-11","42.4","-82.2","183.0","CHATHAM, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","17",",C","","","","","","","-8.9",",C,16,","0",",T,C,22,+","26.2",",,C,01,","","","","","","","61.4",",,,C","0",",T,,C","","","","","0.11",",,,C"
