"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","2004-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","","","","","15.5",",,E,22,","77.6",",,,E"
"SWE00137670","2004-12","56.14","13.25","55.0","KLIPPAN, SW","18",",E","10",",E","0",",E","","","","","14.7",",,E,24,","75.3",",,,E"
"SWE00137670","2005-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","9",",E","0",",E","","","","","17.6",",,E,03,","78.3",",,,E"
"SWE00137670","2005-02","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,12,","31.7",",,,E"
"SWE00137670","2005-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,15,","33.7",",,,E"
"SWE00137670","2005-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,14,","8.3",",,,E"
"SWE00137670","2005-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","15.7",",,E,02,","66.8",",,,E"
"SWE00137670","2005-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","14.5",",,E,01,","71.2",",,,E"
"SWE00137670","2005-07","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","0",",E","","","","","23.4",",,E,20,","97.6",",,,E"
"SWE00137670","2005-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","17.1",",,E,05,","77.8",",,,E"
"SWE00137670","2005-09","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,27,","16.5",",,,E"
"SWE00137670","2005-10","56.14","13.25","55.0","KLIPPAN, SW","7",",E","5",",E","0",",E","","","","","23.3",",,E,25,","70.0",",,,E"
"SWE00137670","2005-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","23.1",",,E,14,","65.6",",,,E"
"SWE00137670","2005-12","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","11.3",",,E,05,","47.8",",,,E"
"SWE00137670","2006-01","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","8.1",",,E,11,","18.7",",,,E"
"SWE00137670","2006-02","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,06,","41.4",",,,E"
"SWE00137670","2006-03","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","25","3,","200","3,,E,13,+","7.8",",,E,27,","33.8",",,,E"
"SWE00137670","2006-04","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,09,","69.4",",,,E"
"SWE00137670","2006-05","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","","","","","11.9",",,E,22,","70.2",",,,E"
"SWE00137670","2006-06","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,26,","11.5",",,,E"
"SWE00137670","2006-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,31,","22.8",",,,E"
"SWE00137670","2006-08","56.14","13.25","55.0","KLIPPAN, SW","20",",E","16",",E","0",",E","","","","","25.1",",,E,20,","166.8",",,,E"
"SWE00137670","2006-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,02,","25.8",",,,E"
"SWE00137670","2006-10","56.14","13.25","55.0","KLIPPAN, SW","17",",E","14",",E","0",",E","","","","","18.7",",,E,02,","111.1",",,,E"
"SWE00137670","2006-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","","","","","17.2",",,E,08,","90.4",",,,E"
"SWE00137670","2006-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","12",",E","0",",E","","","","","14.1",",,E,11,","103.0",",,,E"
"SWE00137670","2007-01","56.14","13.25","55.0","KLIPPAN, SW","24",",E","17",",E","0",",E","","","","","17.4",",,E,28,","134.6",",,,E"
"SWE00137670","2007-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,21,","35.1",",,,E"
"SWE00137670","2007-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,06,","46.1",",,,E"
"SWE00137670","2007-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","","","","","15.0",",,E,08,","30.0",",,,E"
"SWE00137670","2007-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,16,","55.4",",,,E"
"SWE00137670","2007-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","3",",E","","","","","40.0",",,E,21,","194.3",",,,E"
"SWE00137670","2007-07","56.14","13.25","55.0","KLIPPAN, SW","19",",E","15",",E","2",",E","","","","","42.3",",,E,22,","198.8",",,,E"
"SWE00137670","2007-08","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,11,","51.0",",,,E"
"SWE00137670","2007-09","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","9.5",",,E,02,","78.9",",,,E"
"SWE00137670","2007-10","56.14","13.25","55.0","KLIPPAN, SW","7",",E","3",",E","0",",E","","","","","15.8",",,E,29,","32.8",",,,E"
"SWE00137670","2007-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","14.4",",,E,05,","47.4",",,,E"
"SWE00137670","2007-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","9",",E","0",",E","","","","","11.5",",,E,06,","63.6",",,,E"
"SWE00137670","2008-01","56.14","13.25","55.0","KLIPPAN, SW","20",",E","10",",E","0",",E","","","","","10.4",",,E,07,","74.4",",,,E"
"SWE00137670","2008-02","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,29,","35.1",",,,E"
"SWE00137670","2008-03","56.14","13.25","55.0","KLIPPAN, SW","20",",E","14",",E","0",",E","","","","","12.1",",,E,05,","77.7",",,,E"
"SWE00137670","2008-04","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,05,","34.9",",,,E"
"SWE00137670","2008-05","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","22.3",",,E,01,","38.0",",,,E"
"SWE00137670","2008-06","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,12,","52.4",",,,E"
"SWE00137670","2008-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,07,","83.2",",,,E"
"SWE00137670","2008-08","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","1",",E","","","","","87.1",",,E,04,","210.8",",,,E"
"SWE00137670","2008-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,30,","35.7",",,,E"
"SWE00137670","2008-10","56.14","13.25","55.0","KLIPPAN, SW","15",",E","13",",E","0",",E","","","","","17.9",",,E,15,","118.8",",,,E"
"SWE00137670","2008-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","18.9",",,E,10,","67.6",",,,E"
"SWE00137670","2008-12","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,03,","62.4",",,,E"
"SWE00137670","2009-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,12,","31.2",",,,E"
"SWE00137670","2009-02","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","7.9",",,E,07,","49.9",",,,E"
"SWE00137670","2009-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","8",",E","0",",E","","","","","6.3",",,E,26,","35.9",",,,E"
"SWE00137670","2009-04","56.14","13.25","55.0","KLIPPAN, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,08,","8.5",",,,E"
"SWE00137670","2009-05","56.14","13.25","55.0","KLIPPAN, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,05,","61.6",",,,E"
"SWE00137670","2009-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","1",",E","","","","","26.1",",,E,12,","73.8",",,,E"
"SWE00137670","2009-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","2",",E","","","","","33.4",",,E,20,","117.2",",,,E"
"SWE00137670","2009-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","1",",E","","","","","29.8",",,E,03,","80.0",",,,E"
"SWE00137670","2009-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","18.1",",,E,05,","65.9",",,,E"
"SWE00137670","2009-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,03,","57.5",",,,E"
"SWE00137670","2009-11","56.14","13.25","55.0","KLIPPAN, SW","19",",E","12",",E","0",",E","","","","","18.0",",,E,18,","87.7",",,,E"
"SWE00137670","2009-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,16,","46.5",",,,E"
"SWE00137670","2010-01","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","28","3,","200","3,,E,31,+","10.5",",,E,27,","23.2",",,,E"
"SWE00137670","2010-02","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","27","1,","350","1,,E,25,+","11.6",",,E,02,","45.5",",,,E"
"SWE00137670","2010-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,27,","28.5",",,,E"
"SWE00137670","2010-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,04,","21.7",",,,E"
"SWE00137670","2010-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","14.1",",,E,12,","52.7",",,,E"
"SWE00137670","2010-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","21.7",",,E,07,","89.6",",,,E"
"SWE00137670","2010-07","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","6.0",",,E,29,","19.1",",,,E"
"SWE00137670","2010-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","12",",E","1",",E","","","","","39.2",",,E,12,","121.5",",,,E"
"SWE00137670","2010-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","12.8",",,E,14,","68.1",",,,E"
"SWE00137670","2010-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","18.3",",,E,22,","96.2",",,,E"
"SWE00137670","2010-11","56.14","13.25","55.0","KLIPPAN, SW","20",",E","13",",E","0",",E","","","","","16.0",",,E,22,","96.5",",,,E"
"SWE00137670","2010-12","56.14","13.25","55.0","KLIPPAN, SW","18",",E","7",",E","0",",E","31",",","400",",,E,30,+","12.1",",,E,16,","53.0",",,,E"
"SWE00137670","2011-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","8.5",",,E,14,","56.8",",,,E"
"SWE00137670","2011-02","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","","","","","16.7",",,E,04,","42.0",",,,E"
"SWE00137670","2011-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","36.7",",,,E"
"SWE00137670","2011-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","14.5",",,E,12,","21.3",",,,E"
"SWE00137670","2011-05","56.14","13.25","55.0","KLIPPAN, SW","14",",E","12",",E","0",",E","","","","","11.5",",,E,28,","77.1",",,,E"
"SWE00137670","2011-06","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","1",",E","","","","","36.5",",,E,22,","98.7",",,,E"
"SWE00137670","2011-07","56.14","13.25","55.0","KLIPPAN, SW","19",",E","6",",E","1",",E","","","","","25.4",",,E,21,","80.1",",,,E"
"SWE00137670","2011-08","56.14","13.25","55.0","KLIPPAN, SW","20",",E","13",",E","0",",E","","","","","22.2",",,E,30,","152.7",",,,E"
"SWE00137670","2011-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","12",",E","0",",E","","","","","15.5",",,E,06,","94.8",",,,E"
"SWE00137670","2011-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,06,","52.8",",,,E"
"SWE00137670","2011-11","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","","","","","5.8",",,E,27,","17.8",",,,E"
"SWE00137670","2011-12","56.14","13.25","55.0","KLIPPAN, SW","23",",E","13",",E","0",",E","","","","","13.0",",,E,08,","85.2",",,,E"
"SWE00137670","2012-01","56.14","13.25","55.0","KLIPPAN, SW","12",",E","11",",E","0",",E","","","","","17.2",",,E,01,","100.4",",,,E"
"SWE00137670","2012-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","19.5",",,E,22,","53.4",",,,E"
"SWE00137670","2012-03","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","","","","","5.1",",,E,09,+","21.9",",,,E"
"SWE00137670","2012-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,25,","49.1",",,,E"
"SWE00137670","2012-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","","","","","7.4",",,E,10,","24.1",",,,E"
"SWE00137670","2012-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","1",",E","","","","","26.2",",,E,24,","92.2",",,,E"
"SWE00137670","2012-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","24.9",",,E,19,","85.2",",,,E"
"SWE00137670","2012-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,08,","63.3",",,,E"
"SWE00137670","2012-09","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","","","","","14.0",",,E,21,","82.9",",,,E"
"SWE00137670","2012-10","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","","","","","20.0",",,E,05,","98.9",",,,E"
"SWE00137670","2012-11","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","","","","","11.3",",,E,25,","50.7",",,,E"
"SWE00137670","2012-12","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","9.3",",,E,23,","68.4",",,,E"
"SWE00137670","2013-01","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,09,","47.6",",,,E"
"SWE00137670","2013-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","23","1,","60","1,,E,24,+","9.0",",,E,18,","32.1",",,,E"
"SWE00137670","2013-03","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,13,","9.9",",,,E"
"SWE00137670","2013-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","14.1",",,E,25,","21.5",",,,E"
"SWE00137670","2013-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,19,","43.7",",,,E"
"SWE00137670","2013-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","18.4",",,E,26,","96.6",",,,E"
"SWE00137670","2013-07","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","1",",E","","","","","35.0",",,E,27,","47.2",",,,E"
"SWE00137670","2013-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","4",",E","2",",E","","","","","33.1",",,E,08,","92.7",",,,E"
"SWE00137670","2013-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","10",",E","0",",E","","","","","15.3",",,E,01,","70.8",",,,E"
"SWE00137670","2013-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","1",",E","","","","","30.5",",,E,13,","89.6",",,,E"
"SWE00137670","2013-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,12,","55.8",",,,E"
"SWE00137670","2013-12","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","0",",E","","","","","13.8",",,E,08,","96.9",",,,E"
"SWE00137670","2014-01","56.14","13.25","55.0","KLIPPAN, SW","19",",E","13",",E","0",",E","","","","","16.0",",,E,09,","65.5",",,,E"
"SWE00137670","2014-02","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","10.3",",,E,08,","63.6",",,,E"
"SWE00137670","2014-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","8.6",",,E,25,","34.3",",,,E"
"SWE00137670","2014-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","13.8",",,E,08,","50.5",",,,E"
"SWE00137670","2014-05","56.14","13.25","55.0","KLIPPAN, SW","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","82.5",",,,E"
"SWE00137670","2014-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,22,","94.9",",,,E"
"SWE00137670","2014-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,27,","91.8",",,,E"
"SWE00137670","2014-08","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","116.9",",,,E"
"SWE00137670","2014-09","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","49.9",",,,E"
"SWE00137670","2014-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","91.5",",,,E"
"SWE00137670","2014-11","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","39.7",",,,E"
"SWE00137670","2014-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","109.7",",,,E"
"SWE00137670","2015-01","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","0","2,","10","2,,E,23,+","17.5",",,E,15,","100.3",",,,E"
"SWE00137670","2015-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","4",",","60",",,E,04,","10.1",",,E,21,","42.1",",,,E"
"SWE00137670","2015-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","22.1",",,E,29,","67.2",",,,E"
"SWE00137670","2015-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","10.8",",,E,12,","37.1",",,,E"
"SWE00137670","2015-05","56.14","13.25","55.0","KLIPPAN, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","68.7",",,,E"
"SWE00137670","2015-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","68.3",",,,E"
"SWE00137670","2015-07","56.14","13.25","55.0","KLIPPAN, SW","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,25,","100.7",",,,E"
"SWE00137670","2015-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","22.5",",,E,04,","54.4",",,,E"
"SWE00137670","2015-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","16.4",",,E,05,","58.5",",,,E"
"SWE00137670","2015-10","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","5.7",",,E,16,","9.8",",,,E"
"SWE00137670","2015-11","56.14","13.25","55.0","KLIPPAN, SW","21",",E","18",",E","0",",E","4",",","250",",,E,23,+","21.1",",,E,21,","135.9",",,,E"
"SWE00137670","2015-12","56.14","13.25","55.0","KLIPPAN, SW","21",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","18.5",",,E,22,","102.2",",,,E"
"SWE00137670","2016-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","13","4,","110","4,,E,22,+","6.5",",,E,29,","39.2",",,,E"
"SWE00137670","2016-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","0",",","10",",,E,18,","13.5",",,E,20,","52.1",",,,E"
"SWE00137670","2016-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","12.6",",,E,06,","34.3",",,,E"
"SWE00137670","2016-04","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","43.7",",,,E"
"SWE00137670","2016-05","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","20.7",",,,E"
"SWE00137670","2016-06","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","8.2",",,E,30,","40.8",",,,E"
"SWE00137670","2016-07","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,10,","102.2",",,,E"
"SWE00137670","2016-08","56.14","13.25","55.0","KLIPPAN, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","60.7",",,,E"
"SWE00137670","2016-09","56.14","13.25","55.0","KLIPPAN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","34.4",",,,E"
"SWE00137670","2016-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","8.2",",,E,31,","58.4",",,,E"
"SWE00137670","2016-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","9",",E","0",",E","0",",","10",",,E,12,+","12.5",",,E,05,","52.9",",,,E"
"SWE00137670","2016-12","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,09,","35.7",",,,E"
"SWE00137670","2017-01","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","0",",","20",",,E,08,+","3.1",",,E,03,","16.9",",,,E"
"SWE00137670","2017-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","6",",E","0",",E","0",",","20",",,E,13,+","10.1",",,E,25,","51.1",",,,E"
"SWE00137670","2017-03","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","38.5",",,,E"
"SWE00137670","2017-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,15,","51.2",",,,E"
"SWE00137670","2017-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","31.6",",,,E"
"SWE00137670","2017-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,06,","93.5",",,,E"
"SWE00137670","2017-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,30,","99.6",",,,E"
"SWE00137670","2017-08","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","95.4",",,,E"
"SWE00137670","2017-09","56.14","13.25","55.0","KLIPPAN, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,14,","109.2",",,,E"
"SWE00137670","2017-10","56.14","13.25","55.0","KLIPPAN, SW","19",",E","15",",E","0",",E","0","2,","0","2,,E,31,+","17.5",",,E,04,","135.6",",,,E"
"SWE00137670","2017-11","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","95.6",",,,E"
"SWE00137670","2017-12","56.14","13.25","55.0","KLIPPAN, SW","24",",E","17",",E","0",",E","3",",","40",",,E,14,+","14.1",",,E,06,","128.0",",,,E"
"SWE00137670","2018-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","8",",","80",",,E,16,","7.3",",,E,29,","65.9",",,,E"
"SWE00137670","2018-02","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","0",",","10",",,E,04,","7.3",",,E,16,","20.0",",,,E"
"SWE00137670","2018-03","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","7","4,","60","4,,E,12,+","14.2",",,E,12,","35.5",",,,E"
"SWE00137670","2018-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","1",",","40",",,E,04,","5.4",",,E,25,","25.1",",,,E"
"SWE00137670","2018-05","56.14","13.25","55.0","KLIPPAN, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,10,","6.1",",,,E"
"SWE00137670","2018-06","56.14","13.25","55.0","KLIPPAN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","23.4",",,,E"
"SWE00137670","2018-07","56.14","13.25","55.0","KLIPPAN, SW","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","23.8",",,,E"
"SWE00137670","2018-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","95.8",",,,E"
"SWE00137670","2018-09","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","9.0",",,E,21,","23.6",",,,E"
"SWE00137670","2018-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","19.3",",,E,22,","78.2",",,,E"
"SWE00137670","2018-11","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,12,","15.6",",,,E"
"SWE00137670","2018-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,07,","49.2",",,,E"
"SWE00137670","2019-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","5",",","50",",,E,27,","11.3",",,E,13,","47.3",",,,E"
"SWE00137670","2019-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","4",",","40",",,E,03,","15.4",",,E,08,","61.3",",,,E"
