"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1923-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,21,","0",",,C,30,+","23.9",",,C,23,","26.1",",C,11,+","208.4","C","141.6",",C","34.8",",,,C","0",",,,C","13.61",",C","19.93",",,,C","7.29",",,,C"
"CA001022250","1923-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","30.5",",,C,14,","21.7",",C,01,","509.2","C","300.8",",C","71.4",",,,C","0",",,,C","8.63",",C","13.22",",,,C","4.04",",,,C"
"CA001022250","1923-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","29.5",",,C,01,","13.3",",C,14,","892.7","C","383.5",",C","183.2",",,,C","0",",,,C","5.55",",C","9.18",",,,C","1.91",",,,C"
"CA001022250","1923-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","47.9","C","0.0",",C","20",",C","17",",C","10",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-16.1",",C,31,","254",",,C,24,","104.1",",,C,10,","8.9",",C,16,","1402.6","C","509.9",",C","638.0",",,,C","461",",,,C","1.89",",C","4.58",",,,C","-0.81",",,,C"
"CA001022250","1924-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","0",",,C,31,+","52.8",",,C,30,","9.4",",C,31,","1912.1","C","509.5",",C","252.1",",,,C","0",",,,C","1.90",",C","4.06",",,,C","-0.26",",,,C"
"CA001022250","1924-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","58",",,C,13,","52.1",",,C,10,","10.0",",C,26,+","2321.3","C","409.2",",C","245.4",",,,C","58",",,,C","4.22",",C","7.22",",,,C","1.22",",,,C"
"CA001022250","1924-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","20",",,C,28,","17.0",",,C,30,","12.2",",C,17,","2752.1","C","430.8",",C","35.0",",,,C","20",",,,C","4.44",",C","9.15",",,,C","-0.27",",,,C"
"CA001022250","1924-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","9.9",",,C,17,","21.1",",C,27,","3099.4","C","347.3",",C","26.5",",,,C","0",",,,C","6.76",",C","11.96",",,,C","1.55",",,,C"
"CA001022250","1924-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","8.6",",,C,04,","28.9",",C,12,","3259.9","C","160.5",",C","18.5",",,,C","0",",,,C","13.18",",C","19.48",",,,C","6.88",",,,C"
"CA001022250","1924-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","6.0","C","5.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,17,","0",",,C,30,+","34.8",",,C,05,","29.4",",C,30,+","3381.9","C","122.0",",C","64.8",",,,C","0",",,,C","14.44",",C","20.83",",,,C","8.05",",,,C"
"CA001022250","1924-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","27.9","C","21.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.1",",C,21,+","0",",,C,31,+","27.4",",,C,16,","33.3",",C,25,","78.4","C","78.4",",C","65.2",",,,C","0",",,,C","16.51",",C","23.13",",,,C","9.89",",,,C"
"CA001022250","1924-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","35.5","C","7.6",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,28,","0",",,C,31,+","40.4",",,C,17,","27.8",",C,10,+","134.2","C","55.8",",C","43.0",",,,C","0",",,,C","16.78",",C","22.56",",,,C","10.99",",,,C"
"CA001022250","1924-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.3","C","0.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","46.5",",,C,21,","25.6",",C,03,","295.1","C","160.9",",C","132.4",",,,C","0",",,,C","13.00",",C","18.71",",,,C","7.29",",,,C"
"CA001022250","1924-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.3","C","0.0",",C","17",",C","15",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","73.4",",,C,14,","15.6",",C,23,+","605.1","C","310.0",",C","437.6",",,,C","0",",,,C","8.33",",C","12.21",",,,C","4.46",",,,C"
"CA001022250","1924-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.3","C","0.0",",C","14",",C","12",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","89",",,C,10,","53.3",",,C,18,","10.0",",C,20,+","1036.6","C","431.5",",C","246.4",",,,C","178",",,,C","3.95",",C","6.97",",,,C","0.93",",,,C"
"CA001022250","1924-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","36.3","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-10.6",",C,17,+","198",",,C,26,","45.0",",,C,09,","12.8",",C,13,","1586.3","C","549.7",",C","133.7",",,,C","297",",,,C","0.60",",C","3.55",",,,C","-2.35",",,,C"
"CA001022250","1925-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,23,","64",",,C,21,+","53.6",",,C,18,","7.8",",C,31,","2083.3","C","497.0",",C","251.1",",,,C","175",",,,C","2.30",",C","4.97",",,,C","-0.37",",,,C"
"CA001022250","1925-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","135",",,C,10,","71.1",",,C,19,","10.0",",C,22,+","2489.9","C","406.6",",C","314.8",",,,C","181",",,,C","3.81",",C","7.28",",,,C","0.35",",,,C"
"CA001022250","1925-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","30.5",",,C,03,","15.0",",C,06,","2890.5","C","400.6",",C","73.9",",,,C","0",",,,C","5.41",",C","10.07",",,,C","0.75",",,,C"
"CA001022250","1925-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","24.1",",,C,16,","18.3",",C,09,","3197.8","C","307.3",",C","88.3",",,,C","0",",,,C","8.09",",C","13.44",",,,C","2.73",",,,C"
"CA001022250","1925-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.0","C","2.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","27.9",",,C,27,","29.4",",C,17,","3356.2","C","158.4",",C","41.7",",,,C","0",",,,C","13.29",",C","19.52",",,,C","7.06",",,,C"
"CA001022250","1925-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","16.4","C","14.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,07,","0",",,C,30,+","14.7",",,C,02,","32.2",",C,24,","3462.0","C","105.8",",C","63.7",",,,C","0",",,,C","15.29",",C","21.91",",,,C","8.67",",,,C"
"CA001022250","1925-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","31.2","C","14.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,08,","0",",,C,31,+","10.2",",,C,13,","32.2",",C,29,+","43.1","C","43.1",",C","10.2",",,,C","0",",,,C","17.42",",C","26.18",",,,C","8.65",",,,C"
"CA001022250","1925-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","23.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,28,","0",",,C,31,+","15.2",",,C,24,","31.7",",C,08,","121.9","C","78.8",",C","67.6",",,,C","0",",,,C","16.56",",C","23.55",",,,C","9.57",",,,C"
"CA001022250","1925-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,","0",",,C,30,+","26.9",",,C,15,","23.9",",C,07,","283.7","C","161.8",",C","28.7",",,,C","0",",,,C","12.94",",C","19.88",",,,C","6.00",",,,C"
"CA001022250","1925-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","17.8",",,C,25,","19.4",",C,03,","582.1","C","298.4",",C","28.8",",,,C","0",",,,C","8.71",",C","13.61",",,,C","3.81",",,,C"
"CA001022250","1925-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","8",",,C,29,","34.3",",,C,30,","13.3",",C,19,","1003.4","C","421.3",",C","202.9",",,,C","8",",,,C","4.29",",C","7.78",",,,C","0.80",",,,C"
"CA001022250","1925-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.1","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","36.8",",,C,10,","10.6",",C,31,+","1401.3","C","397.9",",C","249.3",",,,C","0",",,,C","5.50",",C","8.23",",,,C","2.77",",,,C"
"CA001022250","1926-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","30.7",",,C,15,","10.0",",C,09,+","1840.0","C","438.7",",C","123.2",",,,C","0",",,,C","4.18",",C","7.40",",,,C","0.96",",,,C"
"CA001022250","1926-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,28,+","62.2",",,C,18,","10.0",",C,07,+","2224.5","C","384.5",",C","294.9",",,,C","0",",,,C","4.60",",C","8.17",",,,C","1.03",",,,C"
"CA001022250","1926-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","17.8",",,C,17,","18.9",",C,30,","2565.4","C","340.9",",C","48.6",",,,C","0",",,,C","7.34",",C","12.56",",,,C","2.11",",,,C"
"CA001022250","1926-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,21,+","38",",,C,03,","39.4",",,C,04,","23.9",",C,28,","2793.3","C","227.9",",C","103.4",",,,C","51",",,,C","10.74",",C","17.56",",,,C","3.91",",,,C"
"CA001022250","1926-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,03,","0",",,C,31,+","15.5",",,C,03,","25.6",",C,12,+","3021.0","C","227.7",",C","82.2",",,,C","0",",,,C","10.99",",C","17.23",",,,C","4.75",",,,C"
"CA001022250","1926-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","18.7","C","18.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,07,","0",",,C,30,+","9.7",",,C,09,","30.6",",C,24,","3113.3","C","92.3",",C","16.4",",,,C","0",",,,C","15.88",",C","22.72",",,,C","9.04",",,,C"
"CA001022250","1926-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.3","C","21.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","6.4",",,C,29,","31.1",",C,09,","32.0","C","32.0",",C","9.2",",,,C","0",",,,C","18.00",",C","26.17",",,,C","9.82",",,,C"
"CA001022250","1926-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","51.9","C","11.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","7.9",",,C,29,","29.4",",C,24,","103.1","C","71.1",",C","21.4",",,,C","0",",,,C","16.41",",C","23.32",",,,C","9.50",",,,C"
"CA001022250","1926-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","51.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","13.7",",,C,15,","24.4",",C,12,+","308.9","C","205.8",",C","48.1",",,,C","0",",,,C","11.47",",C","17.81",",,,C","5.13",",,,C"
"CA001022250","1926-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","51.9","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","63.5",",,C,14,","15.6",",C,23,+","619.0","C","310.1",",C","281.7",",,,C","0",",,,C","8.33",",C","12.67",",,,C","3.99",",,,C"
"CA001022250","1926-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","51.9","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","5",",,C,20,","52.3",",,C,21,","14.4",",C,02,","995.1","C","376.1",",C","295.1",",,,C","5",",,,C","5.80",",C","9.85",",,,C","1.74",",,,C"
"CA001022250","1926-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","51.9","C","0.0",",C","13",",C","10",",C","5",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,13,+","229",",,C,23,+","90.9",",,C,30,","9.4",",C,10,","1511.9","C","516.8",",C","353.7",",,,C","481",",,,C","1.66",",C","4.55",",,,C","-1.23",",,,C"
"CA001022250","1927-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,19,","356",",,C,13,","47.5",",,C,26,","8.3",",C,01,","2030.1","C","518.2",",C","214.3",",,,C","660",",,,C","1.62",",C","4.01",",,,C","-0.77",",,,C"
"CA001022250","1927-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,15,+","0",",,C,28,+","44.2",",,C,28,","10.0",",C,25,","2469.5","C","439.4",",C","262.8",",,,C","0",",,,C","2.64",",C","6.12",",,,C","-0.84",",,,C"
"CA001022250","1927-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","13",",,C,16,","37.8",",,C,11,","11.1",",C,29,+","2933.9","C","464.4",",C","153.4",",,,C","13",",,,C","3.35",",C","7.03",",,,C","-0.33",",,,C"
"CA001022250","1927-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","89",",,C,07,","14.0",",,C,30,","16.1",",C,12,+","3297.8","C","363.9",",C","75.9",",,,C","89",",,,C","6.20",",C","10.64",",,,C","1.76",",,,C"
"CA001022250","1927-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,+","0",",,C,31,+","25.1",",,C,01,","20.6",",C,31,","3566.5","C","268.7",",C","96.7",",,,C","0",",,,C","9.67",",C","15.27",",,,C","4.06",",,,C"
"CA001022250","1927-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","6.7","C","6.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,25,","0",",,C,30,+","28.2",",,C,24,","27.8",",C,21,","3669.1","C","102.6",",C","50.0",",,,C","0",",,,C","15.13",",C","20.23",",,,C","10.04",",,,C"
"CA001022250","1927-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","29.4","C","22.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,08,","0",",,C,31,+","7.6",",,C,10,","31.1",",C,31,+","75.6","C","75.6",",C","16.2",",,,C","0",",,,C","16.63",",C","23.07",",,,C","10.18",",,,C"
"CA001022250","1927-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","56.3","C","26.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.2",",C,11,","0",",,C,31,+","10.7",",,C,11,","32.2",",C,02,+","126.7","C","51.1",",C","28.2",",,,C","0",",,,C","17.55",",C","23.89",",,,C","11.21",",,,C"
"CA001022250","1927-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","56.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,29,","0",",,C,30,+","67.1",",,C,26,","24.4",",C,19,","284.7","C","158.0",",C","171.4",",,,C","0",",,,C","13.07",",C","17.59",",,,C","8.54",",,,C"
"CA001022250","1927-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","56.3","C","0.0",",C","25",",C","14",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","59.7",",,C,14,","15.0",",C,21,","632.4","C","347.7",",C","301.2",",,,C","0",",,,C","7.12",",C","11.03",",,,C","3.20",",,,C"
"CA001022250","1927-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","56.3","C","0.0",",C","21",",C","14",",C","4",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","279",",,C,11,","69.6",",,C,18,","8.9",",C,03,","1100.3","C","467.9",",C","287.3",",,,C","567",",,,C","2.74",",C","5.14",",,,C","0.34",",,,C"
"CA001022250","1927-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","56.3","C","0.0","1,C","12",",C","11",",C","0",",C","7",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-9.4","1,C,29,+","165",",,C,11,","16.5",",,C,11,","8.3",",C,02,","1648.1","C","547.8",",C","85.8",",,,C","513",",,,C","0.12","1,C","3.08",",,,C","-2.83","1,,,C"
"CA001022250","1928-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,15,+","102",",,C,01,","65.3",",,C,04,","8.9",",C,31,+","2117.7","C","469.6",",C","243.5",",,,C","143",",,,C","3.19",",C","5.74",",,,C","0.64",",,,C"
"CA001022250","1928-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","0",",,C,29,+","23.6",",,C,03,","10.0",",C,29,","2550.3","C","432.6",",C","101.8",",,,C","0",",,,C","3.42",",C","6.61",",,,C","0.22",",,,C"
"CA001022250","1928-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","0",",T,C,26,","34.3",",,C,23,","16.1",",C,18,","2958.6","C","408.3",",C","188.5",",,,C","0",",T,,C","5.16",",C","9.25",",,,C","1.08",",,,C"
"CA001022250","1928-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","0",",,C,30,+","18.3",",,C,27,","15.0",",C,22,","3316.6","C","358.0",",C","88.0",",,,C","0",",,,C","6.40",",C","10.70",",,,C","2.10",",,,C"
"CA001022250","1928-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","1.1","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","0",",,C,31,+","32.8",",,C,28,","27.2",",C,20,","3495.4","C","178.8",",C","80.8",",,,C","0",",,,C","12.60",",C","18.55",",,,C","6.66",",,,C"
"CA001022250","1928-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","4.4","C","3.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","17.5",",,C,13,","28.3",",C,20,","3616.8","C","121.4",",C","69.8",",,,C","0",",,,C","14.40",",C","19.63",",,,C","9.17",",,,C"
