"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062965","1936-08","55.5833","-116.15","579.0","GROUARD, AB CA","27.0","C","2.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,11,","0",",,C,31,+","10.9",",,C,13,","27.8",",C,12,+","153.6","C","89.6",",C","33.9",",,,C","0",",,,C","15.52",",C","22.69",",,,C","8.35",",,,C"
"CA003062965","1936-09","55.5833","-116.15","579.0","GROUARD, AB CA","27.0","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-5.6",",C,30,","64",",,C,13,","36.8",",,C,13,","25.0",",C,05,+","467.3","C","313.7",",C","91.1",",,,C","115",",,,C","7.88",",C","14.11",",,,C","1.64",",,,C"
"CA003062965","1936-10","55.5833","-116.15","579.0","GROUARD, AB CA","27.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-13.9",",C,31,","127",",,C,30,","20.3",",,C,30,","21.1",",C,10,","893.8","C","426.5",",C","31.8",",,,C","178",",,,C","4.57",",C","9.74",",,,C","-0.59",",,,C"
"CA003062965","1936-11","55.5833","-116.15","579.0","GROUARD, AB CA","27.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","22",",C","6",",C","0",",C","0",",C","-26.7",",C,06,","64",",,C,29,","6.4",",,C,29,","13.3",",C,26,+","1462.9","C","569.1",",C","19.1",",,,C","191",",,,C","-0.64",",C","4.60",",,,C","-5.87",",,,C"
"CA003062965","1936-12","55.5833","-116.15","579.0","GROUARD, AB CA","27.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,05,","102",",,C,19,","10.2",",,C,19,","6.7",",C,10,+","2511.1","C","1048.2",",C","37.0",",,,C","370",",,,C","-15.48",",C","-11.19",",,,C","-19.76",",,,C"
"CA003062965","1937-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,14,","140",",,C,12,","14.0",",,C,12,","1.7",",C,03,","3747.2","C","1236.1",",C","42.1",",,,C","421",",,,C","-21.54",",C","-15.55",",,,C","-27.53",",,,C"
"CA003062965","1937-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,04,","51",",,C,10,","5.1",",,C,10,","5.6",",C,15,","4716.9","C","969.7",",C","10.1",",,,C","101",",,,C","-16.30",",C","-9.17",",,,C","-23.43",",,,C"
"CA003062965","1937-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,21,+","","","","","17.8",",C,04,","5389.2","C","672.3",",C","","","","","-3.35",",C","2.22",",,,C","-8.93",",,,C"
"CA003062965","1937-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,06,+","","","","","21.1",",C,30,","5805.2","C","416.0",",C","","","","","4.47",",C","10.95",",,,C","-2.01",",,,C"
"CA003062965","1937-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.8","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","20.1",",,C,06,","26.1",",C,04,","6033.1","C","227.9",",C","59.5",",,,C","0",",,,C","11.01",",C","17.27",",,,C","4.75",",,,C"
"CA003062965","1937-06","55.5833","-116.15","579.0","GROUARD, AB CA","14.4","C","13.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","9.7",",,C,17,","31.1",",C,29,","6146.2","C","113.1",",C","17.9",",,,C","0",",,,C","15.02",",C","22.80",",,,C","7.24",",,,C"
"CA003062965","1937-07","55.5833","-116.15","579.0","GROUARD, AB CA","25.6","C","11.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,30,+","0",",,C,31,+","18.5",",,C,21,","32.8",",C,18,","84.1","C","84.1",",C","65.8",",,,C","0",",,,C","15.98",",C","23.87",",,,C","8.09",",,,C"
"CA003062965","1937-08","55.5833","-116.15","579.0","GROUARD, AB CA","28.4","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,31,","0",",,C,31,+","56.9",",,C,15,","25.6",",C,10,","239.5","C","155.4",",C","112.4",",,,C","0",",,,C","13.41",",C","20.22",",,,C","6.59",",,,C"
"CA003062965","1937-09","55.5833","-116.15","579.0","GROUARD, AB CA","28.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,23,+","18",",,C,29,","7.9",",,C,02,","28.9",",C,17,","469.7","C","230.2",",C","12.0",",,,C","18",",,,C","10.66",",C","18.48",",,,C","2.84",",,,C"
"CA003062965","1937-10","55.5833","-116.15","579.0","GROUARD, AB CA","28.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","4.6",",,C,10,","22.8",",C,22,","879.3","C","409.6",",C","22.4",",,,C","0",",,,C","5.12",",C","10.82",",,,C","-0.58",",,,C"
"CA003062965","1937-11","55.5833","-116.15","579.0","GROUARD, AB CA","28.4","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,27,","127",",,C,15,+","12.7",",,C,15,+","13.3",",C,04,","1678.8","C","799.5",",C","53.6",",,,C","536",",,,C","-8.32",",C","-4.24",",,,C","-12.39",",,,C"
"CA003062965","1937-12","55.5833","-116.15","579.0","GROUARD, AB CA","28.4","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,25,","64",",,C,11,","6.4",",,C,11,","6.1",",C,20,","2795.9","C","1117.1",",C","26.7",",,,C","267",",,,C","-17.70",",C","-12.94",",,,C","-22.47",",,,C"
"CA003062965","1938-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,29,","76",",,C,12,","7.6",",,C,12,","5.6",",C,09,","3809.2","C","1013.3",",C","12.6",",,,C","126",",,,C","-14.35",",C","-9.04",",,,C","-19.67",",,,C"
"CA003062965","1938-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","27",",C","21",",C","0",",C","0",",C","-38.9",",C,07,","64",",,C,06,","6.4",",,C,06,","15.6",",C,27,","4773.6","C","964.4",",C","20.4",",,,C","204",",,,C","-16.11",",C","-10.04",",,,C","-22.19",",,,C"
"CA003062965","1938-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-23.9",",C,30,","51",",,C,17,","5.1",",,C,17,","10.6",",C,16,+","5414.0","C","640.4",",C","10.1",",,,C","101",",,,C","-2.33",",C","4.51",",,,C","-9.16",",,,C"
"CA003062965","1938-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","25",",,C,23,","6.6",",,C,18,","20.6",",C,28,","5862.8","C","448.8",",C","15.2",",,,C","25",",,,C","3.37",",C","10.24",",,,C","-3.50",",,,C"
"CA003062965","1938-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","2.0",",,C,24,","27.2",",C,26,","6140.1","C","277.3",",C","2.0",",,,C","0",",,,C","9.39",",C","17.25",",,,C","1.53",",,,C"
"CA003062965","1938-06","55.5833","-116.15","579.0","GROUARD, AB CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","10.9",",,C,26,","27.2",",C,19,","6284.9","C","144.8",",C","39.5",",,,C","0",",,,C","13.55",",C","21.46",",,,C","5.65",",,,C"
"CA003062965","1938-07","55.5833","-116.15","579.0","GROUARD, AB CA","12.2","C","10.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","16.5",",,C,07,","31.7",",C,21,","56.4","C","56.4",",C","40.9",",,,C","0",",,,C","16.86",",C","25.15",",,,C","8.58",",,,C"
"CA003062965","1938-08","55.5833","-116.15","579.0","GROUARD, AB CA","12.2","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","6.6",",,C,03,","28.3",",C,31,+","229.0","C","172.6",",C","27.9",",,,C","0",",,,C","12.76",",C","21.04",",,,C","4.49",",,,C"
"CA003062965","1938-09","55.5833","-116.15","579.0","GROUARD, AB CA","17.5","C","5.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","-3.9",",C,23,","0",",,C,30,+","9.4",",,C,06,","32.8",",C,04,","357.4","C","128.4",",C","13.2",",,,C","0",",,,C","14.23",",C","23.98",",,,C","4.48",",,,C"
"CA003062965","1938-10","55.5833","-116.15","579.0","GROUARD, AB CA","17.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",T,C,31,","9.4",",,C,13,","22.2",",C,19,","744.9","C","387.5",",C","12.7",",,,C","0",",T,,C","5.83",",C","12.77",",,,C","-1.11",",,,C"
"CA003062965","1938-11","55.5833","-116.15","579.0","GROUARD, AB CA","17.5","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,21,","152",",,C,03,","15.2",",,C,03,","6.7",",C,28,","1502.8","C","757.9",",C","54.7",",,,C","547",",,,C","-6.93",",C","-2.41",",,,C","-11.45",",,,C"
"CA003062965","1938-12","55.5833","-116.15","579.0","GROUARD, AB CA","17.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-49.4",",C,28,","76",",,C,30,+","7.6",",,C,30,+","5.6",",C,06,+","2530.8","C","1028.0",",C","20.3",",,,C","203",",,,C","-14.83",",C","-9.76",",,,C","-19.89",",,,C"
"CA003062965","1939-01","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","8",",C","4",",C","0",",C","4",",C","18","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-33.3","4,C,21,","127",",,C,01,","12.7",",,C,01,","0.0","2,C,11,+","","","","","29.3",",,,C","293",",,,C","-14.96","6,C","-10.65","2,,,C","-19.28","4,,,C"
"CA003062965","1939-02","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-51.2",",C,09,+","152",",,C,16,","15.2",",,C,16,","3.3",",C,17,","","","1084.4",",C","35.5",",,,C","355",",,,C","-20.40",",C","-15.53",",,,C","-25.26",",,,C"
"CA003062965","1939-03","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0","2,C","9",",C","9",",C","0",",C","9",",C","15","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-42.8","2,C,04,","127",",,C,25,","12.7",",,C,25,","7.2","1,C,22,+","","","859.3","1,C","37.9",",,,C","379",",,,C","-11.26","2,C","-4.07","1,,,C","-18.46","2,,,C"
"CA003062965","1939-04","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","17",",C","4",",C","0",",C","0",",C","-25.6",",C,04,","152",",,C,03,","15.2",",,C,03,","16.7",",C,28,","","","513.1",",C","15.2",",,,C","152",",,,C","1.23",",C","6.48",",,,C","-4.03",",,,C"
"CA003062965","1939-05","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,08,","51",",,C,08,","31.8",",,C,19,","22.2",",C,28,+","","","263.4",",C","49.6",",,,C","51",",,,C","9.84",",C","15.12",",,,C","4.55",",,,C"
"CA003062965","1939-06","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","12.7",",,C,19,","24.4",",C,18,","","","203.6",",C","19.1",",,,C","0",",,,C","11.55",",C","18.89",",,,C","4.20",",,,C"
"CA003062965","1939-07","55.5833","-116.15","579.0","GROUARD, AB CA","","","2.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","30.5",",,C,16,","29.4",",C,27,","85.3","C","85.3",",C","68.7",",,,C","0",",,,C","15.67",",C","22.61",",,,C","8.73",",,,C"
"CA003062965","1939-08","55.5833","-116.15","579.0","GROUARD, AB CA","","","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,19,+","0",",,C,31,+","14.7",",,C,29,","33.3",",C,11,","202.1","C","116.8",",C","54.9",",,,C","0",",,,C","14.76",",C","22.56",",,,C","6.96",",,,C"
"CA003062965","1939-09","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","22.9",",,C,26,","23.3",",C,19,","499.1","C","297.0",",C","26.7",",,,C","0",",,,C","8.43",",C","14.63",",,,C","2.24",",,,C"
"CA003062965","1939-10","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","","","","","","","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-22.8",",C,24,","51",",,C,12,","","","11.7",",C,20,+","1073.8","C","574.7",",C","87.6",",a,,C","178",",a,,C","-0.21",",C","4.12",",,,C","-4.53",",,,C"
"CA003062965","1939-11","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","30",",C","6","1,C","0","1,C","0","1,C","-16.7",",C,11,","51",",,C,09,","11.4","2,,C,29,","8.3","1,C,04,","1643.6","C","569.8","1,C","31.8",",a,,C","153",",a,,C","-1.47","1,C","2.85","1,,,C","-5.80",",,,C"
"CA003062965","1939-12","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,25,","51",",,C,21,","5.1","1,,C,21,","8.9",",C,03,","2428.1","C","784.5",",C","8.9","1,,,C","89",",,,C","-6.97",",C","-2.88",",,,C","-11.06",",,,C"
"CA003062965","1940-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,","25",",,C,13,","2.5",",,C,13,","6.7",",C,29,","3545.2","C","1117.1",",C","5.1",",,,C","51",",,,C","-17.70",",C","-13.76",",,,C","-21.65",",,,C"
"CA003062965","1940-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","51",",,C,26,","5.1",",,C,26,","5.6",",C,09,","4427.7","C","882.5",",C","11.4",",,,C","114",",,,C","-12.10",",C","-7.68",",,,C","-16.52",",,,C"
"CA003062965","1940-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,23,+","152",",,C,21,","19.1","1,,C,15,","7.8",",C,29,","5140.3","C","712.6",",C","62.2","1,,,C","431",",,,C","-4.65",",C","-0.69",",,,C","-8.62",",,,C"
"CA003062965","1940-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.1",",C,10,","0",",T,C,08,+","4.1","2,,C,28,","13.9",",C,20,+","5629.8","C","489.5",",C","15.5",",a,,C","76",",a,,C","2.02",",C","6.53",",,,C","-2.50",",,,C"
"CA003062965","1940-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,04,+","0",",,C,31,+","11.9",",,C,25,","30.6",",C,23,","5900.5","C","270.7",",C","32.2",",,,C","0",",,,C","9.60",",C","16.99",",,,C","2.21",",,,C"
"CA003062965","1940-06","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","31.2",",,C,12,","24.4",",C,25,","6089.3","C","188.8",",C","68.6",",,,C","0",",,,C","12.04",",C","19.56",",,,C","4.52",",,,C"
"CA003062965","1940-07","55.5833","-116.15","579.0","GROUARD, AB CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,05,","0",",,C,31,+","11.2",",,C,23,","30.0",",C,12,","82.4","C","82.4",",C","34.4",",,,C","0",",,,C","15.75",",C","23.43",",,,C","8.08",",,,C"
"CA003062965","1940-08","55.5833","-116.15","579.0","GROUARD, AB CA","5.6","C","3.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","7.6",",,C,12,","30.6",",C,19,","192.7","C","110.3",",C","7.6",",,,C","0",",,,C","14.87",",C","23.57",",,,C","6.18",",,,C"
"CA003062965","1940-09","55.5833","-116.15","579.0","GROUARD, AB CA","5.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","10.7",",,C,30,","27.2",",C,10,","370.0","C","177.3",",C","10.7",",,,C","0",",,,C","12.42",",C","21.71",",,,C","3.13",",,,C"
"CA003062965","1940-10","55.5833","-116.15","579.0","GROUARD, AB CA","5.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,30,+","0",",,C,31,+","11.4",",,C,24,","18.9",",C,08,","768.4","C","398.4",",C","20.8",",,,C","0",",,,C","5.48",",C","11.83",",,,C","-0.86",",,,C"
"CA003062965","1940-11","55.5833","-116.15","579.0","GROUARD, AB CA","5.6","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,11,","102",",,C,05,","10.2",",,C,05,","6.7",",C,15,+","1649.4","C","881.0",",C","35.6",",,,C","356",",,,C","-11.04",",C","-6.24",",,,C","-15.83",",,,C"
"CA003062965","1940-12","55.5833","-116.15","579.0","GROUARD, AB CA","5.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,18,","76",",,C,30,","7.6",",,C,30,","2.2",",C,22,","2651.0","C","1001.6",",C","12.6",",,,C","126",",,,C","-13.98",",C","-8.54",",,,C","-19.42",",,,C"
"CA003062965","1941-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-48.9",",C,24,","51",",,C,22,","5.1",",,C,22,","9.4",",C,28,","3774.1","C","1123.1",",C","12.6",",,,C","126",",,,C","-17.90",",C","-12.25",",,,C","-23.54",",,,C"
"CA003062965","1941-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,23,","102",",,C,27,+","10.2",",,C,27,+","6.7",",C,06,","4635.6","C","861.5",",C","43.1",",,,C","431",",,,C","-12.43",",C","-6.29",",,,C","-18.58",",,,C"
"CA003062965","1941-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-34.4",",C,01,","51",",,C,16,","5.1",",,C,16,","15.6",",C,28,","5350.6","C","715.0",",C","6.4",",,,C","64",",,,C","-4.73",",C","2.13",",,,C","-11.59",",,,C"
"CA003062965","1941-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","3.8",",,C,14,","26.1",",C,26,","5696.7","C","346.1",",C","3.8",",,,C","0",",,,C","6.80",",C","15.17",",,,C","-1.58",",,,C"
"CA003062965","1941-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","37.6",",,C,05,","24.4",",C,23,","5987.6","C","290.9",",C","45.2",",,,C","0",",,,C","8.95",",C","15.55",",,,C","2.35",",,,C"
"CA003062965","1941-06","55.5833","-116.15","579.0","GROUARD, AB CA","5.8","C","5.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","0",",,C,30,+","44.5",",,C,20,","28.3",",C,11,","6070.2","C","82.6",",C","153.1",",,,C","0",",,,C","15.77",",C","22.87",",,,C","8.68",",,,C"
"CA003062965","1941-07","55.5833","-116.15","579.0","GROUARD, AB CA","40.5","C","34.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,28,","0",",,C,31,+","9.7",",,C,06,","36.7",",C,16,","44.7","C","44.7",",C","46.5",",,,C","0",",,,C","18.01",",C","25.38",",,,C","10.64",",,,C"
"CA003062965","1941-08","55.5833","-116.15","579.0","GROUARD, AB CA","41.6","C","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,30,","0",",,C,31,+","17.0",",,C,03,","27.2",",C,09,","147.4","C","102.7",",C","58.8",",,,C","0",",,,C","15.05",",C","22.34",",,,C","7.77",",,,C"
"CA003062965","1941-09","55.5833","-116.15","579.0","GROUARD, AB CA","41.6","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","21.8",",,C,10,","18.9",",C,04,","503.8","C","356.4",",C","92.2",",,,C","0",",,,C","6.45",",C","11.48",",,,C","1.43",",,,C"
"CA003062965","1941-10","55.5833","-116.15","579.0","GROUARD, AB CA","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","24.4",",C,18,","","","","","","","","","","","16.91",",,,C","",""
"CA003062965","1941-11","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-16.7",",C,28,","","","","","11.1",",C,09,","","","531.9",",C","","","","","0.60",",C","6.78",",,,C","-5.57",",,,C"
"CA003062965","1941-12","55.5833","-116.15","579.0","GROUARD, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","51",",,C,13,","5.1",",,C,13,","2.2",",C,01,","","","1005.4",",C","13.9",",,,C","139",",,,C","-14.10",",C","-7.72",",,,C","-20.48",",,,C"
"CA003062965","1942-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-41.1",",C,03,","25",",,C,08,","2.5",",,C,08,","14.4",",C,18,","","","828.2",",C","2.5",",,,C","25",",,,C","-8.38",",C","-2.31",",,,C","-14.46",",,,C"
"CA003062965","1942-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,16,","76",",,C,19,","7.6",",,C,19,","9.4",",C,12,","","","900.8",",C","12.8",",,,C","128",",,,C","-13.84",",C","-9.43",",,,C","-18.25",",,,C"
"CA003062965","1942-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","5",",C","0",",C","0",",C","-29.4",",C,23,","25",",,C,24,","2.5",",,C,24,","11.1",",C,31,+","","","705.4",",C","3.8",",,,C","38",",,,C","-4.42",",C","2.66",",,,C","-11.50",",,,C"
"CA003062965","1942-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-16.7",",C,08,+","13",",,C,08,","1.3",",,C,08,","23.3",",C,20,","","","475.1",",C","1.3",",,,C","13",",,,C","2.50",",C","9.39",",,,C","-4.40",",,,C"
"CA003062965","1942-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","19.1",",,C,27,","26.1",",C,23,","","","272.2",",C","31.8",",,,C","0",",,,C","9.55",",C","17.49",",,,C","1.62",",,,C"
"CA003062965","1942-06","55.5833","-116.15","579.0","GROUARD, AB CA","3.3","","3.3",",C","7",",C","7",",C","3",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","29.2",",,C,19,","28.9",",C,07,","","","150.5",",C","127.0",",,,C","0",",,,C","13.43",",C","22.66",",,,C","4.19",",,,C"
