"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1896-06","46.15","-60.2","15.0","SYDNEY, NS CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,25,+","0",",,C,30,+","24.9",",,C,22,","27.8",",C,18,","4594.9","C","155.0",",C","88.2",",,,C","0",",,,C","13.20",",C","18.67",",,,C","7.74",",,,C"
"CA008205698","1896-07","46.15","-60.2","15.0","SYDNEY, NS CA","29.7","C","28.6",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,05,+","0",",,C,31,+","30.2",",,C,23,","28.9",",C,22,+","44.1","C","44.1",",C","144.5",",,,C","0",",,,C","17.83",",C","23.31",",,,C","12.36",",,,C"
"CA008205698","1896-08","46.15","-60.2","15.0","SYDNEY, NS CA","39.7","C","10.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,07,","0",",,C,31,+","14.5",",,C,28,","26.1",",C,12,","109.6","C","65.5",",C","40.6",",,,C","0",",,,C","16.54",",C","21.34",",,,C","11.75",",,,C"
"CA008205698","1896-09","46.15","-60.2","15.0","SYDNEY, NS CA","47.5","C","7.8",",C","9",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","38.1",",,C,18,","28.9",",C,12,","263.1","C","153.5",",C","114.9",",,,C","0",",,,C","13.48",",C","19.17",",,,C","7.78",",,,C"
"CA008205698","1896-10","46.15","-60.2","15.0","SYDNEY, NS CA","47.5","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","44.7",",,C,01,","20.0",",C,18,","531.2","C","268.1",",C","198.7",",,,C","0",",,,C","9.69",",C","13.48",",,,C","5.89",",,,C"
"CA008205698","1896-11","46.15","-60.2","15.0","SYDNEY, NS CA","47.5","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,24,","102",",,C,22,","15.7",",,C,24,","14.4",",C,18,+","984.4","C","453.2",",C","86.8",",,,C","140",",,,C","3.23",",C","7.44",",,,C","-0.99",",,,C"
"CA008205698","1896-12","46.15","-60.2","15.0","SYDNEY, NS CA","47.5","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,19,","178",",,C,17,","26.4",",,C,09,","11.7",",C,09,","1647.0","C","662.6",",C","67.7",",,,C","279",",,,C","-3.04",",C","1.04",",,,C","-7.12",",,,C"
"CA008205698","1897-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,20,","102",",,C,28,","32.0",",,C,06,","13.3",",C,06,","2369.3","C","722.3",",C","92.3",",,,C","356",",,,C","-4.97",",C","-0.80",",,,C","-9.14",",,,C"
"CA008205698","1897-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,28,","178",",,C,23,+","17.8",",,C,23,+","3.3",",C,09,","3098.5","C","729.2",",C","82.0",",,,C","749",",,,C","-7.71",",C","-2.66",",,,C","-12.76",",,,C"
"CA008205698","1897-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","7",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-28.3",",C,02,","254",",,C,15,","25.4",",,C,15,","8.3",",C,06,","3761.0","C","662.5",",C","106.4",",,,C","545",",,,C","-3.04",",C","1.49",",,,C","-7.56",",,,C"
"CA008205698","1897-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","76",",,C,11,","17.3",",,C,10,","21.7",",C,25,","4192.5","C","431.5",",C","90.9",",,,C","228",",,,C","3.95",",C","8.69",",,,C","-0.80",",,,C"
"CA008205698","1897-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,09,","25",",,C,08,+","31.5",",,C,22,","21.1",",C,28,","4485.0","C","292.5",",C","120.9",",,,C","50",",,,C","8.90",",C","14.59",",,,C","3.20",",,,C"
"CA008205698","1897-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,20,","0",",,C,30,+","9.1",",,C,01,","25.6",",C,09,","4681.7","C","196.7",",C","37.9",",,,C","0",",,,C","11.80",",C","16.89",",,,C","6.72",",,,C"
"CA008205698","1897-07","46.15","-60.2","15.0","SYDNEY, NS CA","57.0","C","56.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,27,","0",",,C,31,+","12.2",",,C,01,","31.1",",C,20,","60.3","C","60.3",",C","36.9",",,,C","0",",,,C","18.20",",C","24.14",",,,C","12.26",",,,C"
"CA008205698","1897-08","46.15","-60.2","15.0","SYDNEY, NS CA","67.6","C","10.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,24,","0",",,C,31,+","31.0",",,C,25,","25.6",",C,12,+","103.2","C","42.9",",C","98.0",",,,C","0",",,,C","17.29",",C","21.99",",,,C","12.59",",,,C"
"CA008205698","1897-09","46.15","-60.2","15.0","SYDNEY, NS CA","70.1","C","2.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","44.2",",,C,14,","25.6",",C,06,","270.4","C","167.2",",C","92.9",",,,C","0",",,,C","12.84",",C","17.63",",,,C","8.06",",,,C"
"CA008205698","1897-10","46.15","-60.2","15.0","SYDNEY, NS CA","70.1","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","21.6",",,C,29,","20.0",",C,13,+","599.3","C","328.9",",C","56.1",",,,C","0",",,,C","7.72",",C","12.68",",,,C","2.77",",,,C"
"CA008205698","1897-11","46.15","-60.2","15.0","SYDNEY, NS CA","70.1","C","0.0",",C","22",",C","16",",C","0",",C","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,25,+","76",",,C,22,","19.8",",,C,06,","15.6",",C,27,","1078.0","C","478.7",",C","118.2",",,,C","253",",,,C","2.38",",C","6.13",",,,C","-1.38",",,,C"
"CA008205698","1897-12","46.15","-60.2","15.0","SYDNEY, NS CA","70.1","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,30,","76",",,C,27,","9.7",",,C,05,","12.2",",C,16,","1684.0","C","606.0",",C","64.6",",,,C","255",",,,C","-1.21",",C","2.11",",,,C","-4.54",",,,C"
"CA008205698","1898-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,30,","241",",,C,21,+","24.1",",,C,21,+","7.2",",C,13,","2494.0","C","810.0",",C","151.1",",,,C","1054",",,,C","-7.80",",C","-2.90",",,,C","-12.69",",,,C"
"CA008205698","1898-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,05,","178",",,C,03,","19.8",",,C,01,","4.4",",C,25,+","3102.2","C","608.2",",C","71.1",",,,C","331",",,,C","-3.39",",C","0.69",",,,C","-7.46",",,,C"
"CA008205698","1898-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","127",",,C,03,","17.8",",,C,05,","12.8",",C,12,","3653.5","C","551.3",",C","77.3",",,,C","318",",,,C","0.55",",C","5.65",",,,C","-4.55",",,,C"
"CA008205698","1898-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","76",",,C,07,","25.4",",,C,25,","16.7",",C,12,","4119.9","C","466.4",",C","135.8",",,,C","152",",,,C","2.79",",C","7.24",",,,C","-1.67",",,,C"
"CA008205698","1898-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,08,","13",",,C,09,","16.3",",,C,17,","22.8",",C,28,","4455.0","C","335.1",",C","38.5",",,,C","13",",,,C","7.52",",C","12.72",",,,C","2.32",",,,C"
"CA008205698","1898-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,05,","0",",,C,30,+","12.7",",,C,09,","25.0",",C,27,","4606.7","C","151.7",",C","51.7",",,,C","0",",,,C","13.30",",C","18.58",",,,C","8.01",",,,C"
"CA008205698","1898-07","46.15","-60.2","15.0","SYDNEY, NS CA","25.9","C","25.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,06,","0",",,C,31,+","17.8",",,C,22,","31.1",",C,30,","60.2","C","60.2",",C","63.7",",,,C","0",",,,C","17.20",",C","22.22",",,,C","12.19",",,,C"
"CA008205698","1898-08","46.15","-60.2","15.0","SYDNEY, NS CA","54.9","C","29.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,","0",",,C,31,+","15.2",",,C,20,","26.1",",C,18,+","88.9","C","28.7",",C","82.1",",,,C","0",",,,C","18.34",",C","22.72",",,,C","13.97",",,,C"
"CA008205698","1898-09","46.15","-60.2","15.0","SYDNEY, NS CA","67.1","C","12.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,25,","0",",,C,30,+","12.7",",,C,26,","29.4",",C,06,","231.3","C","142.4",",C","70.1",",,,C","0",",,,C","13.99",",C","18.94",",,,C","9.04",",,,C"
"CA008205698","1898-10","46.15","-60.2","15.0","SYDNEY, NS CA","67.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","23.9",",,C,23,","25.0",",C,04,","514.9","C","283.6",",C","94.9",",,,C","0",",,,C","9.18",",C","13.84",",,,C","4.53",",,,C"
"CA008205698","1898-11","46.15","-60.2","15.0","SYDNEY, NS CA","67.1","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","52.8",",,C,11,","17.2",",C,07,","895.1","C","380.2",",C","237.8",",,,C","0",",,,C","5.66",",C","9.89",",,,C","1.43",",,,C"
"CA008205698","1898-12","46.15","-60.2","15.0","SYDNEY, NS CA","67.1","C","0.0",",C","16",",C","16",",C","1",",C","10",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,16,","254",",,C,13,","25.4",",,C,13,","10.0",",C,01,","1507.8","C","612.7",",C","144.6",",,,C","633",",,,C","-1.43",",C","2.37",",,,C","-5.24",",,,C"
"CA008205698","1899-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,11,","254",",,C,01,","25.4",",,C,01,","8.9",",C,07,","2264.3","C","756.5",",C","119.7",",,,C","709",",,,C","-6.07",",C","-0.95",",,,C","-11.19",",,,C"
"CA008205698","1899-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,01,","152",",,C,13,","22.4",",,C,28,","6.7",",C,18,","3014.0","C","749.7",",C","71.6",",,,C","406",",,,C","-8.44",",C","-4.06",",,,C","-12.83",",,,C"
"CA008205698","1899-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,16,+","114",",,C,07,","20.6",",,C,07,","9.4",",C,20,+","3687.4","C","673.4",",C","94.8",",,,C","292",",,,C","-3.39",",C","0.97",",,,C","-7.75",",,,C"
"CA008205698","1899-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,08,","13",",,C,02,","27.4",",,C,09,","25.6",",C,30,","4139.6","C","452.2",",C","69.8",",,,C","13",",,,C","3.26",",C","7.75",",,,C","-1.23",",,,C"
"CA008205698","1899-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","13",",,C,04,+","14.2",",,C,10,","23.9",",C,31,+","4483.2","C","343.6",",C","56.5",",,,C","26",",,,C","7.25",",C","12.47",",,,C","2.03",",,,C"
"CA008205698","1899-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.9","C","0.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","30.5",",,C,16,","25.6",",C,25,+","4637.3","C","154.1",",C","87.4",",,,C","0",",,,C","13.23",",C","18.84",",,,C","7.62",",,,C"
"CA008205698","1899-07","46.15","-60.2","15.0","SYDNEY, NS CA","18.7","C","17.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","0",",,C,31,+","27.9",",,C,18,","27.8",",C,06,","46.7","C","46.7",",C","108.2",",,,C","0",",,,C","17.40",",C","22.98",",,,C","11.83",",,,C"
"CA008205698","1899-08","46.15","-60.2","15.0","SYDNEY, NS CA","32.6","C","13.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,11,","0",",,C,31,+","25.4",",,C,14,","26.7",",C,31,+","105.0","C","58.3",",C","49.3",",,,C","0",",,,C","16.90",",C","22.39",",,,C","11.41",",,,C"
"CA008205698","1899-09","46.15","-60.2","15.0","SYDNEY, NS CA","32.6","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,24,","0",",,C,30,+","34.5",",,C,21,","23.9",",C,19,","262.2","C","157.2",",C","106.5",",,,C","0",",,,C","13.09",",C","18.35",",,,C","7.83",",,,C"
"CA008205698","1899-10","46.15","-60.2","15.0","SYDNEY, NS CA","32.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","49.8",",,C,07,","21.1",",C,26,","545.2","C","283.0",",C","113.9",",,,C","0",",,,C","9.20",",C","14.03",",,,C","4.37",",,,C"
"CA008205698","1899-11","46.15","-60.2","15.0","SYDNEY, NS CA","32.6","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,19,","13",",,C,24,+","31.5",",,C,21,","17.2",",C,01,","992.3","C","447.1",",C","122.4",",,,C","26",",,,C","3.43",",C","6.69",",,,C","0.17",",,,C"
"CA008205698","1899-12","46.15","-60.2","15.0","SYDNEY, NS CA","32.6","C","0.0",",C","17",",C","16",",C","2",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.9",",C,29,","102",",,C,29,","45.2",",,C,24,","12.2",",C,26,","1540.3","C","548.0",",C","193.0",",,,C","305",",,,C","0.65",",C","4.30",",,,C","-2.99",",,,C"
"CA008205698","1900-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.9",",C,18,","76",",,C,01,","54.9",",,C,26,","12.8",",C,21,","2176.3","C","636.0",",C","225.5",",,,C","293",",,,C","-2.18",",C","3.09",",,,C","-7.45",",,,C"
"CA008205698","1900-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,28,+","178",",,C,18,","54.4",",,C,05,","8.9",",C,26,+","2796.4","C","620.1",",C","184.7",",,,C","424",",,,C","-3.81",",C","0.76",",,,C","-8.38",",,,C"
"CA008205698","1900-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","9",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.7",",C,06,","127",",,C,27,+","47.8",",,C,20,","8.9",",C,21,+","3425.2","C","628.8",",C","250.6",",,,C","698",",,,C","-1.95",",C","2.46",",,,C","-6.36",",,,C"
"CA008205698","1900-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","178",",,C,25,","51.8",",,C,07,","20.0",",C,21,","3885.1","C","459.9",",C","190.7",",,,C","216",",,,C","3.00",",C","7.11",",,,C","-1.11",",,,C"
"CA008205698","1900-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","18.3",",,C,20,","22.2",",C,30,","4238.2","C","353.1",",C","83.3",",,,C","0",",,,C","6.94",",C","12.15",",,,C","1.74",",,,C"
"CA008205698","1900-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","16.8",",,C,15,","26.7",",C,22,","4389.5","C","151.3",",C","62.0",",,,C","0",",,,C","13.29",",C","19.37",",,,C","7.21",",,,C"
"CA008205698","1900-07","46.15","-60.2","15.0","SYDNEY, NS CA","22.2","C","22.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,03,","0",",,C,31,+","14.2",",,C,19,","28.3",",C,24,+","64.0","C","64.0",",C","54.3",",,,C","0",",,,C","16.99",",C","21.92",",,,C","12.06",",,,C"
"CA008205698","1900-08","46.15","-60.2","15.0","SYDNEY, NS CA","33.1","C","10.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,24,","0",",,C,31,+","19.3",",,C,20,","28.3",",C,26,","124.8","C","60.8",",C","64.4",",,,C","0",",,,C","16.72",",C","21.85",",,,C","11.60",",,,C"
"CA008205698","1900-09","46.15","-60.2","15.0","SYDNEY, NS CA","40.6","C","7.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","32.5",",,C,23,","28.9",",C,04,+","276.2","C","151.4",",C","103.5",",,,C","0",",,,C","13.54",",C","19.01",",,,C","8.07",",,,C"
"CA008205698","1900-10","46.15","-60.2","15.0","SYDNEY, NS CA","40.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","14.2",",,C,11,","21.1",",C,04,","550.5","C","274.3",",C","59.7",",,,C","0",",,,C","9.48",",C","14.04",",,,C","4.93",",,,C"
"CA008205698","1900-11","46.15","-60.2","15.0","SYDNEY, NS CA","40.6","C","0.0",",C","20",",C","18",",C","1",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","76",",,C,28,","39.6",",,C,09,","19.4",",C,02,","961.1","C","410.6",",C","209.9",",,,C","221",",,,C","4.65",",C","8.76",",,,C","0.53",",,,C"
"CA008205698","1900-12","46.15","-60.2","15.0","SYDNEY, NS CA","40.6","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.9",",C,11,","216",",,C,05,","21.6",",,C,05,","5.6",",C,20,","1594.9","C","633.8",",C","78.4",",,,C","419",",,,C","-2.11",",C","1.07",",,,C","-5.30",",,,C"
"CA008205698","1901-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,20,","76",",,C,13,","30.0",",,C,24,","10.0",",C,25,+","2310.6","C","715.7",",C","177.2",",,,C","228",",,,C","-4.75",",C","-0.12",",,,C","-9.39",",,,C"
"CA008205698","1901-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,23,","356",",,C,02,","37.1",",,C,01,","6.1",",C,01,","2898.9","C","588.3",",C","155.7",",,,C","927",",,,C","-2.68",",C","0.86",",,,C","-6.22",",,,C"
"CA008205698","1901-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,04,","51",",,C,09,","40.1",",,C,28,","8.9",",C,06,","3522.5","C","623.6",",C","169.6",",,,C","114",",,,C","-1.78",",C","2.56",",,,C","-6.13",",,,C"
"CA008205698","1901-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","254",",,C,12,","40.6",",,C,12,","18.9",",C,28,+","3970.2","C","447.7",",C","117.3",",,,C","305",",,,C","3.41",",C","7.20",",,,C","-0.39",",,,C"
"CA008205698","1901-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","46.7",",,C,03,","23.3",",C,21,","4259.8","C","289.6",",C","121.6",",,,C","0",",,,C","8.99",",C","14.02",",,,C","3.96",",,,C"
"CA008205698","1901-06","46.15","-60.2","15.0","SYDNEY, NS CA","2.6","C","2.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,20,","0",",,C,30,+","8.1",",,C,25,","28.3",",C,06,","4396.6","C","136.8",",C","42.4",",,,C","0",",,,C","13.86",",C","19.32",",,,C","8.40",",,,C"
"CA008205698","1901-07","46.15","-60.2","15.0","SYDNEY, NS CA","36.2","C","33.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","11.2",",,C,25,","31.1",",C,14,","32.2","C","32.2",",C","35.5",",,,C","0",",,,C","18.38",",C","24.50",",,,C","12.26",",,,C"
"CA008205698","1901-08","46.15","-60.2","15.0","SYDNEY, NS CA","89.8","C","53.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,29,+","0",",,C,31,+","13.7",",,C,13,","29.4",",C,02,","49.4","C","17.2",",C","48.7",",,,C","0",",,,C","19.50",",C","24.50",",,,C","14.51",",,,C"
"CA008205698","1901-09","46.15","-60.2","15.0","SYDNEY, NS CA","107.6","C","17.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,27,","0",",,C,30,+","32.5",",,C,21,","31.1",",C,07,","134.9","C","85.5",",C","91.3",",,,C","0",",,,C","16.08",",C","21.39",",,,C","10.76",",,,C"
"CA008205698","1901-10","46.15","-60.2","15.0","SYDNEY, NS CA","107.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","40.6",",,C,05,","21.1",",C,13,","416.9","C","282.0",",C","121.1",",,,C","0",",,,C","9.24",",C","13.95",",,,C","4.53",",,,C"
"CA008205698","1901-11","46.15","-60.2","15.0","SYDNEY, NS CA","107.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","13",",,C,29,","33.0",",,C,25,","18.3",",C,01,","843.7","C","426.8",",C","93.5",",,,C","13",",,,C","4.11",",C","7.17",",,,C","1.05",",,,C"
"CA008205698","1901-12","46.15","-60.2","15.0","SYDNEY, NS CA","107.6","C","0.0",",C","15",",C","13",",C","2",",C","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.6",",C,23,","216",",,C,21,","41.1",",,C,30,","12.2",",C,04,","1404.6","C","560.9",",C","214.0",",,,C","927",",,,C","0.24",",C","3.85",",,,C","-3.37",",,,C"
"CA008205698","1902-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,29,","89",",,C,09,","25.1",",,C,09,","9.4",",C,23,","2065.1","C","660.5",",C","84.9",",,,C","204",",,,C","-2.97",",C","0.38",",,,C","-6.33",",,,C"
"CA008205698","1902-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","9",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,17,","165",",,C,12,","16.5",",,C,12,+","5.6",",C,18,","2637.3","C","572.2",",C","112.6",",,,C","572",",,,C","-2.10",",C","1.29",",,,C","-5.50",",,,C"
