"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101926","2016-12","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","22.1",",,,E"
"NLE00101926","2017-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","10",",,E,14,+","22.4",",,E,12,","59.8",",,,E"
"NLE00101926","2017-02","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","8",",E","0",",E","2",",","40",",,E,12,","18.5",",,E,22,","76.2",",,,E"
"NLE00101926","2017-03","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","50.9",",,,E"
"NLE00101926","2017-04","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,16,","25.3",",,,E"
"NLE00101926","2017-05","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","31.2",",,,E"
"NLE00101926","2017-06","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,08,","55.8",",,,E"
"NLE00101926","2017-07","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,11,","112.5",",,,E"
"NLE00101926","2017-08","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,30,","96.4",",,,E"
"NLE00101926","2017-09","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","37.7",",,E,07,","205.8",",,,E"
"NLE00101926","2017-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","87.7",",,,E"
"NLE00101926","2017-11","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","115.9",",,,E"
"NLE00101926","2017-12","52.4831","4.8","0.0","ZAANDIJK, NL","24",",E","15",",E","0",",E","3",",","80",",,E,12,","17.5",",,E,07,","140.3",",,,E"
"NLE00101926","2018-01","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,15,","91.3",",,,E"
"NLE00101926","2018-02","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","10",",,E,28,","6.0",",,E,10,","21.0",",,,E"
"NLE00101926","2018-03","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","0",",E","0",",","10",",,E,03,","13.3",",,E,28,","55.5",",,,E"
"NLE00101926","2018-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,29,","83.0",",,,E"
"NLE00101926","2018-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","35.5",",,,E"
"NLE00101926","2018-06","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,08,","14.3",",,,E"
"NLE00101926","2018-07","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","7.2",",,,E"
"NLE00101926","2018-08","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,10,","98.9",",,,E"
"NLE00101926","2018-09","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,05,","87.3",",,,E"
"NLE00101926","2018-10","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","55.9",",,,E"
"NLE00101926","2018-11","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,","27.7",",,,E"
"NLE00101926","2018-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","13",",E","0",",E","0",",","10",",,E,16,","14.3",",,E,21,","100.4",",,,E"
"NLE00101926","2019-01","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","9",",E","0",",E","0",",","20",",,E,23,","11.1",",,E,26,","56.7",",,,E"
"NLE00101926","2019-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","13.6",",,E,10,","51.5",",,,E"
"NLE00101926","2019-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","112.7",",,,E"
"NLE00101926","2019-04","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","33.0",",,,E"
"NLE00101926","2019-05","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,26,","19.4",",,,E"
"NLE00101926","2019-06","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,05,","127.3",",,,E"
"NLE00101926","2019-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,31,","59.3",",,,E"
"NLE00101926","2019-08","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","80.9",",,,E"
"NLE00101926","2019-09","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,27,","152.0",",,,E"
"NLE00101926","2019-10","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","118.9",",,,E"
"NLE00101926","2019-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","104.7",",,,E"
"NLE00101926","2019-12","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","70.9",",,,E"
"NLE00101926","2020-01","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","57.5",",,,E"
