"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1948-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",6","7",",6","0",",6","","","","","","","","","","","","","10.7",",,6,12,","50.2",",,,6","",""
"USC00355080","1948-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","17.8",",,,0","0",",,,0"
"USC00355080","1948-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","16.8",",,,0","0",",,,0"
"USC00355080","1948-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,24,","13.2",",,0,26,","27.8",",,,0","0",",T,,0"
"USC00355080","1948-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","6.4",",,,0","0",",,,0"
"USC00355080","1948-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,26,+","9.7",",,0,19,","33.6",",,,0","0",",T,,0"
"USC00355080","1948-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","6",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,14,","81",",,0,14,","14.2",",,0,11,","47.4",",,,0","81",",,,0"
"USC00355080","1949-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4","1,0","1","1,0","0","1,0","1","1,0","1","1,0","2","","","","25","1,,0,08,","25","1,,0,08,","5.8","1,,0,01,","8.1","1,,,0","31","1,,,0"
"USC00355080","1949-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","3.8",",,0,22,","6.4",",,,0","13",",,,0"
"USC00355080","1949-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,15,+","6.4","1,,0,21,","27.7","1,,,0","0",",T,,0"
"USC00355080","1949-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","9.6",",,,0","0",",,,0"
"USC00355080","1949-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","19.1",",,,0","0",",,,0"
"USC00355080","1949-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00355080","1949-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00355080","1949-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1949-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","3.1",",,,0","0",",,,0"
"USC00355080","1949-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","3.8",",,0,18,","13.9",",,,0","0",",T,,0"
"USC00355080","1949-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","40.2",",,,0","0",",,,0"
"USC00355080","1949-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","1","1,0","1","1,0","","","2","","25","1,,0,05,","25","1,,0,05,","3.0",",,0,16,","8.1",",,,0","25","1,,,0"
"USC00355080","1950-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","8",",0","0",",0","","","","","","","","","","","","","10.4",",,0,19,","53.0",",,,0","",""
"USC00355080","1950-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4","2,0","1","2,0","0","2,0","","","0","4,0","","","","","","","0","4,T,0,05,+","8.4","2,,0,04,","11.3","2,,,0","0","4,T,,0"
"USC00355080","1950-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,11,","1.5",",,0,22,","7.0",",,,0","13",",,,0"
"USC00355080","1950-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","","","","","","","","","","","","","13.0",",,0,06,","18.7",",,,0","",""
"USC00355080","1950-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","7.2",",,,0","0",",,,0"
"USC00355080","1950-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","60.2",",,,0","0",",,,0"
"USC00355080","1950-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00355080","1950-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","2.8",",,,0","0",",,,0"
"USC00355080","1950-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00355080","1950-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","116.2",",,,0","0",",,,0"
"USC00355080","1950-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","3",",0","0",",0","1","1,0","0","1,0","","","","","76","1,,0,11,","0","1,T,0,14,","11.2",",,0,18,","29.4",",,,0","0","1,T,,0"
"USC00355080","1950-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","17","1,0","5","1,0","0","1,0","2",",0","0","2,0","7","","","","76",",,0,14,","0","2,T,0,28,+","6.1","1,,0,14,+","35.0","1,,,0","0","2,T,,0"
"USC00355080","1951-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","1",",0","0","1,0","5","","","","25",",,0,10,","0","1,T,0,20,+","18.5",",,0,16,","35.0",",,,0","0","1,T,,0"
"USC00355080","1951-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,16,+","5.6","1,,0,04,","21.8","1,,,0","0",",T,,0"
"USC00355080","1951-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,06,","3.6",",,0,05,","10.2",",,,0","29",",,,0"
"USC00355080","1951-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","3.0",",,0,28,","4.8",",,,0","0","1,,,0"
"USC00355080","1951-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,04,","13.7",",,0,11,","32.3",",,,0","0",",T,,0"
"USC00355080","1951-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","6.4",",,,0","0",",,,0"
"USC00355080","1951-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","11.2",",,,0","0",",,,0"
"USC00355080","1951-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","1.1",",,,0","0",",,,0"
"USC00355080","1951-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00355080","1951-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","15.8",",,,0","0",",,,0"
"USC00355080","1951-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,20,","12.7",",,0,12,","38.8",",,,0","0",",T,,0"
"USC00355080","1951-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","114",",,0,27,","9.4",",,0,27,","35.1",",,,0","178",",,,0"
"USC00355080","1952-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,","3.6",",,0,22,","11.3",",,,0","219",",,,0"
"USC00355080","1952-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","","","3",",0","1","","","","","","127",",,0,23,","11.9",",,0,16,","35.0",",,,0","197",",,,0"
"USC00355080","1952-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,+","2.9",",,,0","0",",,,0"
"USC00355080","1952-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","8.9",",,,0","0",",,,0"
"USC00355080","1952-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","13.2",",,,0","0",",,,0"
"USC00355080","1952-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","60.4",",,,0","0",",,,0"
"USC00355080","1952-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1952-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","5.3",",,,0","0",",,,0"
"USC00355080","1952-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","9.4",",,,0","0",",,,0"
"USC00355080","1952-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00355080","1952-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00355080","1952-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","5",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,26,","20.8",",,0,07,","55.8",",,,0","114","2,,,0"
"USC00355080","1953-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,26,","9.7",",,0,02,","41.9",",,,0","0",",T,,0"
"USC00355080","1953-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,18,+","12.7",",,0,05,","47.9",",,,0","0",",T,,0"
"USC00355080","1953-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","6.6",",,0,25,","19.1",",,,0","0",",T,,0"
"USC00355080","1953-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,+","5.6",",,0,27,","14.2",",,,0","0",",T,,0"
"USC00355080","1953-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,27,","37.4","1,,,0","0",",,,0"
"USC00355080","1953-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","28.9",",,,0","0",",,,0"
"USC00355080","1953-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00355080","1953-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","32.0",",,,0","0",",,,0"
"USC00355080","1953-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,+","4.0",",,,0","0",",,,0"
"USC00355080","1953-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","15.8",",,,0","0",",,,0"
"USC00355080","1953-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,27,","40.8",",a,,0","0",",,,0"
"USC00355080","1953-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","0",",0","0","1,0","7","","","","0",",T,0,08,","0","1,T,0,27,","11.9",",,0,06,","37.3",",,,0","0","1,T,,0"
"USC00355080","1954-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","5",",0","0",",0","2",",0","0","3,0","3","","","","127",",,0,16,","0","3,T,0,22,+","10.2",",,0,16,","42.5",",,,0","0","3,T,,0"
"USC00355080","1954-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,12,","9.1",",,,0","0",",,,0"
"USC00355080","1954-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","4.3","1,,0,24,","12.7","1,,,0","0",",T,,0"
"USC00355080","1954-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","7.2",",,,0","0",",,,0"
"USC00355080","1954-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","11.9",",,0,30,","27.0",",,,0","0",",T,,0"
"USC00355080","1954-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,26,","15.7",",,0,09,","38.8",",,,0","0",",T,,0"
"USC00355080","1954-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","1.1",",,,0","0",",,,0"
"USC00355080","1954-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","36.9",",,,0","0",",,,0"
"USC00355080","1954-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","19.4",",,,0","0",",,,0"
"USC00355080","1954-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","14.6",",,,0","0",",,,0"
"USC00355080","1954-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","13.5",",,,0","0",",,,0"
"USC00355080","1954-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,06,+","18",",,0,06,","1.5",",,0,06,","2.3",",,,0","31",",,,0"
"USC00355080","1955-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,10,","38",",,0,10,","4.6",",,0,22,","14.6",",,,0","84",",,,0"
"USC00355080","1955-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4","1,0","1","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,,0,28,+","38","1,,0,27,","2.5","1,,0,18,","5.3","1,,,0","38","1,,,0"
"USC00355080","1955-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","2.5",",,0,25,+","9.3",",,,0","0",",T,,0"
"USC00355080","1955-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,15,+","14.0",",,0,26,","33.3",",,,0","0",",T,,0"
"USC00355080","1955-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","16.3",",,,0","0",",,,0"
"USC00355080","1955-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.4",",,,0","0",",,,0"
"USC00355080","1955-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",T,0,02,","3.6",",,0,03,","9.6",",,,0","0",",T,,0"
"USC00355080","1955-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00355080","1955-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,+","19.7",",,,0","0",",,,0"
"USC00355080","1955-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","17.8",",,,0","0",",,,0"
"USC00355080","1955-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","1",",0","3",",0","0","3,0","3","","","","25",",,0,18,+","0","3,T,0,14,+","25.4",",,0,19,","41.7",",,,0","0","3,T,,0"
"USC00355080","1955-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","11",",0","0",",0","4",",0","0","4,0","2","","","","51",",,0,19,","0","4,T,0,17,+","22.1",",,0,21,","79.8",",,,0","0","4,T,,0"
"USC00355080","1956-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","6",",0","1",",0","3","2,","","","3","","","","102","2,,0,27,","","","50.8",",,0,15,","79.0",",,,0","",""
"USC00355080","1956-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","1",",0","","","","","","","","","","","","","39.9",",,0,21,","46.3",",,,0","",""
"USC00355080","1956-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","13",",,0,06,","2.8",",,0,26,","10.9",",,,0","13",",,,0"
"USC00355080","1956-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00355080","1956-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","57.1",",,,0","0",",,,0"
"USC00355080","1956-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","31.5",",,,0","0",",,,0"
"USC00355080","1956-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","2.4",",,,0","0",",,,0"
"USC00355080","1956-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
