"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367734","1916-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","262.5","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","4",",6","1",",6","0",",6","-12.2",",6,26,","","","127",",,6,24,","12.2",",,6,24,+","21.7",",6,08,","862.2","6","431.8",",6","81.3",",,,6","241",",,,6","3.94",",6","9.80",",,,6","-1.92",",,,6"
"USC00367734","1916-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","262.5","6","0.0",",6","16",",6","13",",6","0",",6","","","","","2",",6","27",",6","12",",6","0",",6","0",",6","-18.9",",6,24,","","","","","16.0",",,6,27,","18.9",",6,08,","1524.5","6","662.3",",6","97.3",",,,6","","","-3.03",",6","2.10",",,,6","-8.16",",,,6"
"USC00367734","1917-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","7",",6","8",",6","31",",6","12",",6","0",",6","0",",6","-27.8",",6,27,","","","152",",,6,14,+","19.1",",,6,05,","10.0",",6,05,","2260.6","6","736.1",",6","66.8",",,,6","519",",,,6","-5.41",",6","0.93",",,,6","-11.75",",,,6"
"USC00367734","1917-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","23","3,6","7",",6","8",",6","27",",6","13",",6","0",",6","0",",6","-33.9",",6,13,","305","3,,6,16,+","102",",,6,04,","8.1",",,6,04,","12.8",",6,26,","2964.2","6","703.6",",6","38.0",",,,6","343",",,,6","-6.79",",6","-0.31",",,,6","-13.28",",,,6"
"USC00367734","1917-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","3",",6","1",",6","25",",6","5",",6","1",",6","0",",6","-24.4",",6,06,","","","127",",,6,05,","19.1",",,6,11,","21.1",",6,26,","3474.2","6","510.0",",6","96.7",",,,6","190",",,,6","1.88",",6","7.86",",,,6","-4.10",",,,6"
"USC00367734","1917-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","1.4","6","1.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","17",",6","1",",6","4",",6","0",",6","-8.9",",6,10,","","","","","16.5",",,6,06,","27.2",",6,19,","3823.4","6","349.2",",6","67.1",",,,6","","","6.74",",6","13.04",",,,6","0.44",",,,6"
"USC00367734","1917-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","3.6","6","2.2",",6","21",",6","16",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-2.2",",6,04,","","","0",",,6,31,+","22.4",",,6,05,","27.8",",6,19,","4084.0","6","260.6",",6","163.9",",,,6","0",",,,6","10.00",",6","15.92",",,,6","4.07",",,,6"
"USC00367734","1917-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","22.7","6","19.1",",6","19",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,17,","","","","","22.9",",,6,07,","30.6",",6,13,","4121.5","6","37.5",",6","151.7",",,,6","","","17.72",",6","24.34",",,,6","11.10",",,,6"
"USC00367734","1917-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","123.7","6","101.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","6.7",",6,04,","","","","","26.9",",,6,14,","36.1",",6,31,","11.6","6","11.6",",6","104.4",",,,6","","","21.22",",6","27.86",",,,6","14.57",",,,6"
"USC00367734","1917-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","192.8","6","69.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,26,","","","","","30.5",",,6,23,","34.4",",6,01,","25.5","6","13.9",",6","132.8",",,,6","","","20.11",",6","27.59",",,,6","12.63",",,,6"
"USC00367734","1917-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","200.3","6","7.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,25,","","","","","13.2",",,6,06,","29.4",",6,01,","148.5","6","123.0",",6","37.7",",,,6","","","14.48",",6","22.76",",,,6","6.21",",,,6"
"USC00367734","1917-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","200.3","6","0.0",",6","21",",6","15",",6","2",",6","","","2",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-4.4",",6,21,+","","","25",",,6,30,+","43.4",",,6,24,","24.4",",6,18,","501.8","6","353.3",",6","217.0",",,,6","50",",,,6","6.94",",6","12.78",",,,6","1.10",",,,6"
"USC00367734","1917-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","200.3","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","-17.8",",6,27,","","","51",",,6,26,","9.9",",,6,22,","17.2",",6,11,","1000.2","6","498.4",",6","28.1",",,,6","77",",,,6","1.72",",6","7.76",",,,6","-4.32",",,,6"
"USC00367734","1917-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","200.3","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","5",",6","12",",6","30",",6","18",",6","0",",6","0",",6","-27.2",",6,12,","","","152",",,6,08,","15.2","1,,6,08,","7.2",",6,24,","1771.9","6","771.7",",6","37.2","1,,,6","343",",,,6","-6.56",",6","-1.13",",,,6","-11.99",",,,6"
"USC00367734","1918-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","29","2,6","","","14",",6","31",",6","29",",6","0",",6","0",",6","-33.3",",6,21,","406","2,,6,28,+","","","11.4",",,6,15,","1.7",",6,06,","2683.0","6","911.1",",6","54.4",",,,6","","","-11.06",",6","-5.09",",,,6","-17.02",",,,6"
"USC00367734","1918-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","3",",6","8","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-36.7","1,6,05,","","","51",",,6,22,+","14.2",",,6,19,","13.9","1,6,20,","3266.0","6","583.0","1,6","67.2",",,,6","153",",,,6","-4.29","2,6","3.71","1,,,6","-12.29","1,,,6"
"USC00367734","1918-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","1",",6","25",",6","0",",6","4",",6","0",",6","-17.8",",6,11,","","","","","47.0",",,6,14,","25.0",",6,20,","3716.8","6","450.8",",6","108.6",",,,6","","","3.79",",6","11.43",",,,6","-3.85",",,,6"
"USC00367734","1918-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","5",",6","0",",6","-7.2","1,6,05,","","","76",",,6,11,","19.6",",,6,08,","22.2",",6,28,","4014.4","6","297.6",",6","86.1",",,,6","76",",,,6","7.90","1,6","14.55",",,,6","1.24","1,,,6"
"USC00367734","1918-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","40.0","6","40.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","-3.3",",6,02,","","","","","29.0",",,6,13,","31.7",",6,31,","4091.3","6","76.9",",6","91.4",",,,6","","","17.14",",6","24.86",",,,6","9.43",",,,6"
"USC00367734","1918-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","71.9","6","31.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.1",",6,24,","","","","","26.7",",,6,07,","31.1",",6,01,","4145.5","6","54.2",",6","110.3",",,,6","","","17.59",",6","24.87",",,,6","10.31",",,,6"
"USC00367734","1918-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","143.9","6","72.0",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.6",",6,09,+","","","","","45.7",",,6,30,","35.6",",6,21,","24.6","6","24.6",",6","77.6",",,,6","","","19.86",",6","27.82",",,,6","11.90",",,,6"
"USC00367734","1918-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","276.7","6","132.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","5.6",",6,20,","","","","","11.2",",,6,08,","39.4",",6,06,","32.6","6","8.0",",6","42.5",",,,6","","","22.36",",6","30.74",",,,6","13.98",",,,6"
"USC00367734","1918-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","279.5","6","2.8",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,22,","","","","","29.2",",,6,05,","27.2",",6,02,","187.8","6","155.2",",6","128.9",",,,6","","","13.25",",6","19.79",",,,6","6.71",",,,6"
"USC00367734","1918-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","279.5","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","-3.9",",6,22,","","","","","24.9",",,6,20,","25.0",",6,11,","380.6","6","192.8",",6","107.6",",,,6","","","12.11",",6","19.14",",,,6","5.09",",,,6"
"USC00367734","1918-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","279.5","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-6.7",",6,28,","","","0",",T,6,30,+","15.2",",,6,17,","19.4",",6,07,","780.4","6","399.8",",6","64.0",",,,6","0",",T,,6","5.01",",6","9.56",",,,6","0.45",",,,6"
"USC00367734","1918-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","279.5","6","0.0","1,6","13",",6","10",",6","0",",6","","","3",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","-11.7","1,6,07,","","","102",",,6,04,","16.0",",,6,22,","17.8",",6,14,","1261.5","6","481.1",",6","82.6",",,,6","191",",,,6","2.47","1,6","7.25",",,,6","-2.30","1,,,6"
"USC00367734","1919-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","5",",6","29",",6","4",",6","0",",6","0",",6","-22.2",",6,12,+","","","51",",,6,29,+","14.0",",,6,01,","13.3",",6,21,","1852.7","6","591.2",",6","40.2",",,,6","153",",,,6","-0.74",",6","5.25",",,,6","-6.72",",,,6"
"USC00367734","1919-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","14","1,6","1",",6","6",",6","0",",6","-6.7","1,6,03,","","","51",",,6,26,","","","25.0",",6,07,","","","311.0",",6","","","51",",,,6","7.62","1,6","14.51",",,,6","0.72","1,,,6"
"USC00367734","1919-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","10.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","-1.1",",6,03,","","","","","58.4",",,6,10,","35.6",",6,31,","","","157.5",",6","171.3",",,,6","","","13.58",",6","20.61",",,,6","6.54",",,,6"
"USC00367734","1919-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","119.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","3.9",",6,29,","","","","","74.4",",,6,25,","35.6",",6,04,","","","11.3",",6","121.9",",,,6","","","21.92",",6","30.18",",,,6","13.66",",,,6"
"USC00367734","1919-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","113.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","5.6",",6,08,","","","","","15.2",",,6,10,","34.4",",6,26,+","6.4","6","6.4",",6","43.2",",,,6","","","21.80",",6","30.07",",,,6","13.53",",,,6"
"USC00367734","1919-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","50.7",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","4.4",",6,09,","","","","","26.4",",,6,17,","32.2",",6,07,","35.9","6","29.5",",6","136.9",",,,6","","","19.02",",6","26.27",",,,6","11.77",",,,6"
"USC00367734","1919-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","29.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","1.1",",6,27,","","","","","25.4",",,6,02,","32.2",",6,08,","115.6","6","79.7",",6","78.5",",,,6","","","16.67",",6","24.13",",,,6","9.21",",,,6"
"USC00367734","1919-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","18.1","1,6","18",",6","11",",6","0",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","-2.8",",6,13,","","","","","19.8",",,6,31,","31.7","1,6,03,","283.4","6","167.8","1,6","125.3",",,,6","","","13.47","1,6","19.73","1,,,6","7.22",",,,6"
"USC00367734","1919-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","12","1,6","8","1,6","0","1,6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-6.7",",6,16,+","","","102",",,6,14,","17.8","1,,6,26,","17.2",",6,10,+","710.7","6","427.3",",6","71.6","1,,,6","166",",,,6","4.09",",6","9.15",",,,6","-0.97",",,,6"
"USC00367734","1919-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0","1,6","14",",6","11",",6","0",",6","","","9",",6","5","1,6","30","1,6","17",",6","0",",6","0",",6","-24.4","1,6,18,","","","76",",,6,30,+","10.2",",,6,13,+","13.3",",6,13,","1424.6","6","713.9",",6","59.9",",,,6","379",",,,6","-5.27","1,6","0.29",",,,6","-10.83","1,,,6"
"USC00367734","1920-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","","0.0",",6","13",",6","7",",6","0",",6","31",",6","7",",6","15",",6","31",",6","19",",6","0",",6","0",",6","-30.6",",6,05,","533",",,6,31,+","229",",,6,09,","20.8",",,6,09,","5.6",",6,27,+","2264.7","","840.1",",6","50.8",",,,6","555",",,,6","-8.77",",6","-1.74",",,,6","-15.79",",,,6"
"USC00367734","1920-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","","0.0",",6","12",",6","8",",6","0",",6","29",",6","9",",6","8",",6","29",",6","14",",6","0",",6","0",",6","-28.3",",6,20,","660",",,6,19,+","76",",,6,14,","7.6",",,6,14,","11.1",",6,02,","2985.1","","720.4",",6","37.9",",,,6","393",",,,6","-6.51",",6","-0.89",",,,6","-12.12",",,,6"
"USC00367734","1920-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","2",",6","24",",6","4",",6","4",",6","0",",6","-23.3",",6,01,","","","76",",,6,12,","15.2",",,6,05,","23.9",",6,25,","3477.1","","492.0",",6","54.2",",,,6","76",",,,6","2.46",",6","10.24",",,,6","-5.32",",,,6"
"USC00367734","1920-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","","0.0",",6","17",",6","13",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","3",",6","0",",6","-6.7",",6,06,","","","25",",,6,08,+","19.1",",,6,27,","26.7",",6,22,","3855.4","","378.3",",6","112.5",",,,6","63",",,,6","5.72",",6","11.55",",,,6","-0.11",",,,6"
"USC00367734","1920-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","3.9","","3.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","-6.1",",6,15,","","","","","12.2",",,6,11,","30.6",",6,31,+","4053.7","","198.3",",6","28.5",",,,6","","","12.06",",6","20.45",",,,6","3.68",",,,6"
"USC00367734","1920-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","56.3","","52.4",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","3.3",",6,07,","","","","","28.4",",,6,16,","32.2",",6,29,+","4113.7","","60.0",",6","128.3",",,,6","","","18.08",",6","25.29",",,,6","10.87",",,,6"
"USC00367734","1920-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","106.6","","50.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,27,+","","","","","29.0",",,6,22,","30.6",",6,30,+","25.6","","25.6",",6","103.9",",,,6","","","19.13",",6","26.36",",,,6","11.90",",,,6"
"USC00367734","1920-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","57.2",",,6,22,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00367734","1920-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","24.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,20,","","","","","30.0",",,6,27,","31.1",",6,26,","","","78.0",",6","65.8",",,,6","","","16.56",",6","24.58",",,,6","8.53",",,,6"
"USC00367734","1920-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","-3.3",",6,07,","","","0",",T,6,29,","26.9",",,6,01,","27.2",",6,20,","","","168.7",",6","78.7",",,,6","0",",T,,6","12.89",",6","21.35",",,,6","4.43",",,,6"
"USC00367734","1920-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","14",",6","7",",6","1",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-15.0",",6,14,","","","203",",,6,17,","36.8",",,6,17,","17.8",",6,09,","","","480.1",",6","93.9",",,,6","317",",,,6","2.33",",6","6.53",",,,6","-1.87",",,,6"
"USC00367734","1921-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","53.5","1,6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","0.6",",6,05,","","","","","19.8",",,6,28,","32.2","1,6,26,","","","33.6","1,6","45.0",",,,6","","","19.03","1,6","27.03","1,,,6","11.03",",,,6"
"USC00367734","1921-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","138.3","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","9.4","1,6,22,","","","","","27.2",",,6,12,","35.6",",6,06,+","0.5","6","0.5",",6","128.0",",,,6","","","22.93","1,6","30.18",",,,6","15.69","1,,,6"
"USC00367734","1921-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","43.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,23,+","","","","","41.4",",,6,07,","30.0",",6,31,","25.3","6","24.8",",6","92.5",",,,6","","","18.95",",6","26.79",",,,6","11.11",",,,6"
"USC00367734","1921-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","38.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,27,","","","","","38.9",",,6,17,","31.1",",6,10,","69.2","6","43.9",",6","121.0",",,,6","","","18.17",",6","24.76",",,,6","11.57",",,,6"
"USC00367734","1921-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","","","14",",6","9",",6","0",",6","","","0",",6","0",",","7",",6","","","","","","","-3.9",",6,15,","","","0",",T,6,09,","24.1",",,6,08,","","","","","","","104.1",",,,6","0",",T,,6","","","","","3.28",",,,6"
"USC00367734","1921-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","19",",6","16",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.2",",6,13,","","","25",",,6,11,+","61.7",",,6,01,","19.4",",6,19,","","","422.3",",6","173.0",",,,6","50",",,,6","4.26",",6","7.98",",,,6","0.53",",,,6"
"USC00367734","1921-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-16.7",",6,30,","","","51",",,6,06,","11.4",",,6,02,","15.0",",6,01,","","","604.1",",6","49.3",",,,6","152",",,,6","-1.15",",6","3.24",",,,6","-5.55",",,,6"
"USC00367734","1922-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","7",",6","30",",6","13",",6","0",",6","0",",6","-26.7",",6,25,","","","76",",,6,11,","15.2",",,6,04,","11.1",",6,05,","","","732.1",",6","53.6",",,,6","267",",,,6","-5.28",",6","1.22",",,,6","-11.78",",,,6"
"USC00367734","1922-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","5,6","","","","","","","","","3",",6","1","2,6","21","2,6","0","5,6","0","5,6","0","5,6","-20.6","2,6,23,","","","102",",,6,05,","","","17.2","5,6,13,","","","373.7","5,6","","","229",",,,6","2.34","5,6","8.28","5,,,6","-3.61","2,,,6"
"USC00367734","1922-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","2.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","-7.8",",6,22,","","","","","22.4",",,6,11,","26.7",",6,10,","","","297.9",",6","85.8",",,,6","","","8.47",",6","15.63",",,,6","1.31",",,,6"
"USC00367734","1922-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","5.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","-4.4",",6,01,","","","","","26.7",",,6,19,","30.6",",6,24,","","","99.7",",6","83.5",",,,6","","","15.31",",6","23.41",",,,6","7.21",",,,6"
"USC00367734","1922-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","39.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.3",",6,13,","","","","","24.6",",,6,10,","32.8",",6,24,","","","25.4",",6","93.2",",,,6","","","18.79",",6","26.31",",,,6","11.26",",,,6"
"USC00367734","1922-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","69.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.1",",6,05,","","","","","27.9",",,6,18,","33.3",",6,12,","7.0","6","7.0",",6","123.6",",,,6","","","20.35",",6","27.62",",,,6","13.08",",,,6"
"USC00367734","1922-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","53.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","2.8",",6,21,","","","","","16.5",",,6,08,","34.4",",6,17,","38.4","6","31.4",",6","74.6",",,,6","","","19.03",",6","27.12",",,,6","10.94",",,,6"
"USC00367734","1922-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","48.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","6",",6","-2.8",",6,26,","","","","","20.3",",,6,11,","34.4",",6,09,+","109.7","6","71.3",",6","36.3",",,,6","","","17.56",",6","26.84",",,,6","8.27",",,,6"
"USC00367734","1922-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","5.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","1",",6","-6.7",",6,21,","","","","","15.5",",,6,23,","32.2",",6,06,","337.0","6","227.3",",6","56.8",",,,6","","","11.19",",6","19.43",",,,6","2.94",",,,6"
"USC00367734","1922-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","18",",6","11",",6","1",",6","","","3",",6","0",",6","17",",6","3",",6","0",",6","0",",6","-9.4",",6,29,","","","152",",,6,25,","25.4",",,6,08,","20.0",",6,01,","737.5","6","400.5",",6","115.0",",,,6","228",",,,6","4.98",",6","10.13",",,,6","-0.17",",,,6"
"USC00367734","1922-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0","1,6","9","1,6","7","1,6","1","1,6","","","3","1,6","3",",6","28",",6","9","1,6","0","1,6","0","1,6","-20.6",",6,20,","","","152","1,,6,14,","30.5","1,,6,28,","15.0","1,6,08,","1329.0","6","591.5","1,6","81.7","1,,,6","343","1,,,6","-1.57","1,6","3.82","1,,,6","-6.95",",,,6"
"USC00367734","1923-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","26","5,6","8",",6","3",",6","31",",6","10",",6","0",",6","0",",6","-19.4",",6,23,","254","5,,6,17,+","127",",,6,10,","27.9",",,6,14,","8.9",",6,18,","1997.3","6","668.3",",6","111.9",",,,6","546",",,,6","-3.23",",6","1.75",",,,6","-8.21",",,,6"
"USC00367734","1923-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","4",",6","4",",6","28",",6","14",",6","0",",6","0",",6","-28.9",",6,24,","102",",,6,23,+","76",",,6,22,+","13.5",",,6,13,","8.3",",6,03,","2685.4","6","688.1",",6","46.6",",,,6","267",",,,6","-6.24",",6","-0.26",",,,6","-12.22",",,,6"
"USC00367734","1923-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","3",",6","28",",6","5",",6","0",",6","0",",6","-22.2",",6,08,","","","102",",,6,07,","10.4",",,6,16,","17.2",",6,12,","3249.9","6","564.5",",6","63.0",",,,6","228",",,,6","0.12",",6","7.46",",,,6","-7.22",",,,6"
"USC00367734","1923-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","1",",6","21",",6","1",",6","5",",6","0",",6","-20.6",",6,01,","","","0",",T,6,12,","16.3",",,6,05,","28.9",",6,21,","3605.1","6","355.2",",6","47.4",",,,6","0",",T,,6","6.49",",6","14.43",",,,6","-1.44",",,,6"
"USC00367734","1923-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.6","6","0.6",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","18",",6","0",",6","-4.4",",6,14,","","","102",",,6,11,","25.4",",,6,11,","29.4",",6,31,+","3809.8","6","204.7",",6","114.8",",,,6","127",",,,6","11.75",",6","21.20",",,,6","2.29",",,,6"
