"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446046","1996-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","61.0",",,,0","0",",,,0"
"USC00446046","1996-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8","3,0","8","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","55.9","3,,0,16,","134.7","3,,,0","0","3,,,0"
"USC00446046","1996-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,10,","101.7",",,,0","0",",,,0"
"USC00446046","1996-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","94.0",",,,0","0",",,,0"
"USC00446046","1996-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","152.3",",,,0","0",",,,0"
"USC00446046","1996-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","177.7",",,,0","0",",,,0"
"USC00446046","1996-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","27.9",",,,0","0",",,,0"
"USC00446046","1996-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,09,","76.2","2,,,0","0",",,,0"
"USC00446046","1996-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,01,","106.6",",a,,0","0",",,,0"
"USC00446046","1997-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.9",",,0,13,","58.4",",,,0","0","1,,,0"
"USC00446046","1997-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,12,","34.4",",,,0","0",",,,0"
"USC00446046","1997-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","25.4",",,0,19,","73.6",",,,0","0",",T,,0"
"USC00446046","1997-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","53.4",",,,0","0",",,,0"
"USC00446046","1997-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,+","68.6",",,,0","0",",,,0"
"USC00446046","1997-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","81.4",",,,0","0",",,,0"
"USC00446046","1997-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","58.4",",,,0","0",",,,0"
"USC00446046","1997-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,20,","21.6",",,,0","0",",,,0"
"USC00446046","1997-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","64.6",",,,0","0",",,,0"
"USC00446046","1997-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","15.2",",,,0","0",",,,0"
"USC00446046","1997-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","60.9",",,,0","0",",,,0"
"USC00446046","1997-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,24,","12.7",",,0,23,","64.5",",,,0","30",",,,0"
"USC00446046","1998-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","168.9",",,,0","0",",,,0"
"USC00446046","1998-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","55.9",",a,,0","0",",,,0"
"USC00446046","1998-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","96.5",",,,0","0",",,,0"
"USC00446046","1998-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","124.5",",,,0","0",",,,0"
"USC00446046","1998-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","14",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,11,","129.4",",,,0","0",",,,0"
"USC00446046","1998-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","76.2",",,,0","0",",,,0"
"USC00446046","1998-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","20.4",",,,0","0",",,,0"
"USC00446046","1998-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00446046","1998-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","22.8",",,,0","0",",,,0"
"USC00446046","1998-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","1",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.7",",,0,08,","45.7",",,,0","0",",,,0"
"USC00446046","1998-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","25.4",",,,0","0",",,,0"
"USC00446046","1998-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","20.3",",,,0","0",",,,0"
"USC00446046","1999-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","49.6",",,,0","0",",,,0"
"USC00446046","1999-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","107.9",",,,0","0",",,,0"
"USC00446046","1999-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","111.4",",,,0","0",",,,0"
"USC00446046","1999-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","20.3",",,,0","0",",,,0"
"USC00446046","1999-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","112.2",",,,0","0",",,,0"
"USC00446046","1999-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","103.8",",,,0","0",",,,0"
"USC00446046","1999-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","106.9",",,,0","0",",,,0"
"USC00446046","1999-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","52.4",",,,0","0",",,,0"
"USC00446046","1999-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","44.5",",,0,26,","65.6",",,,0","0",",T,,0"
"USC00446046","1999-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","17.3",",,0,14,","40.2",",,,0","0",",T,,0"
"USC00446046","2000-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","7",",0","0",",0","14",",0","5",",0","","","","","152",",,0,31,","84",",,0,30,","19.8",",,0,10,","61.1",",,,0","321",",,,0"
"USC00446046","2000-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","6",",0","0",",0","9",",0","1",",0","","","","","127",",,0,02,+","25",",,0,05,","14.7",",,0,18,","55.6",",,,0","25",",,,0"
"USC00446046","2000-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","64.5",",,,0","0",",,,0"
"USC00446046","2000-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","99.1",",,,0","0",",,,0"
"USC00446046","2000-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","60.7",",,,0","0",",,,0"
"USC00446046","2000-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","107.9",",,,0","0",",,,0"
"USC00446046","2000-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","109.0",",,,0","0",",,,0"
"USC00446046","2000-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","5,,0,28,","94.0",",a,,0","0",",,,0"
"USC00446046","2000-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,26,","110.1",",a,,0","0",",,,0"
"USC00446046","2000-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00446046","2000-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","69.8",",,,0","0",",,,0"
"USC00446046","2000-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","34.0",",,,0","0",",,,0"
"USC00446046","2001-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","50.8",",,,0","0",",,,0"
"USC00446046","2001-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,15,","35.7",",,,0","0",",,,0"
"USC00446046","2001-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","41.1","2,,0,30,","88.1",",a,,0","0","2,,,0"
"USC00446046","2001-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","25.3",",,,0","0",",,,0"
"USC00446046","2001-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","15","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,22,","236.2",",a,,0","0",",,,0"
"USC00446046","2001-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","113.3",",,,0","0",",,,0"
"USC00446046","2001-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","3,,0,27,","155.7",",a,,0","0",",,,0"
"USC00446046","2001-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","73.4",",,,0","0",",,,0"
"USC00446046","2001-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,01,","49.3",",a,,0","0",",,,0"
"USC00446046","2001-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","39.3",",,,0","0",",,,0"
"USC00446046","2001-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","9.9",",,,0","0",",,,0"
"USC00446046","2001-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","56.1",",,,0","0",",,,0"
"USC00446046","2002-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","58.6",",,,0","0",",,,0"
"USC00446046","2002-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,07,","19.3",",,,0","0",",,,0"
"USC00446046","2002-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","94.5",",,,0","0",",,,0"
"USC00446046","2002-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","133.4",",,,0","0",",,,0"
"USC00446046","2002-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","83.5",",,,0","0",",,,0"
"USC00446046","2002-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,28,","63.8",",a,,0","0",",,,0"
"USC00446046","2002-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,26,","201.8",",,,0","0",",,,0"
"USC00446046","2002-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","39.9",",,,0","0",",,,0"
"USC00446046","2002-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","87.2",",,,0","0",",,,0"
"USC00446046","2002-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","115.0",",,,0","0",",,,0"
"USC00446046","2002-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,+","109.2",",,,0","0",",,,0"
"USC00446046","2002-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","105.4",",,,0","0",",,,0"
"USC00446046","2003-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","41.2",",,,0","0",",,,0"
"USC00446046","2003-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4","2,,0,23,","159.2",",a,,0","0",",,,0"
"USC00446046","2003-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6","4,0","2","4,0","0","4,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","5.3","4,,0,05,","60.0",",a,,0","0","1,,,0"
"USC00446046","2003-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","75.5",",,,0","0",",,,0"
"USC00446046","2003-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","16","4,0","12","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","4,,0,16,","215.8",",a,,0","0",",,,0"
"USC00446046","2003-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","15","3,0","12","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","3,,0,19,","241.4",",a,,0","0",",,,0"
"USC00446046","2003-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,07,","189.1",",a,,0","0",",,,0"
"USC00446046","2003-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","144.8",",,,0","0",",,,0"
"USC00446046","2003-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","110.0",",,,0","0",",,,0"
"USC00446046","2003-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","42.6",",,,0","0",",,,0"
"USC00446046","2003-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","120.1",",,,0","0",",,,0"
"USC00446046","2003-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","7",",0","0",",0","11",",0","3",",0","","","","","152",",,0,06,+","147",",,0,05,","21.1",",,0,05,","68.9",",,,0","282",",,,0"
"USC00446046","2004-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","0",",0","10",",0","3",",0","","","","","178",",,0,26,","183",",,0,26,","17.3",",,0,26,","73.1",",,,0","325",",,,0"
"USC00446046","2004-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","4",",0","1",",0","16",",0","2",",0","","","","","127",",,0,17,+","132",",,0,16,","32.8",",,0,07,","62.0",",,,0","257",",,,0"
"USC00446046","2004-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,10,","64",",,0,10,","18.0",",,0,31,","62.5",",,,0","84",",,,0"
"USC00446046","2004-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","25.9",",,0,14,","96.1",",,,0","0",",T,,0"
"USC00446046","2004-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","141.8",",,,0","0",",,,0"
"USC00446046","2004-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","100.5",",,,0","0",",,,0"
"USC00446046","2004-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","87.1",",,,0","0",",,,0"
"USC00446046","2004-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","90.8",",,,0","0",",,,0"
"USC00446046","2004-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,28,","225.8",",,,0","0",",,,0"
"USC00446046","2004-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","58.6",",,,0","0",",,,0"
"USC00446046","2004-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","110.0",",,,0","0",",,,0"
"USC00446046","2004-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","3",",,0,15,","18.5",",,0,10,","61.0",",,,0","3",",,,0"
"USC00446046","2005-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","8",",0","1",",0","8",",0","3",",0","","","","","152",",,0,24,+","76",",,0,21,","28.2",",,0,14,","76.2",",,,0","203",",,,0"
"USC00446046","2005-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","6",",0","0",",0","5",",0","2",",0","","","","","127",",,0,28,","124",",,0,28,","13.0",",,0,28,","54.2",",,,0","200",",,,0"
