"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243366","1999-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","22",",0","","","","","","","178",",,0,21,","","","12.7",",,0,11,","48.5",",,,0","",""
"USC00243366","2000-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","20","4,0","0","4,0","","","","","51","4,,0,29,+","0","4,,0,31,+","9.1",",,0,11,","23.1",",,,0","0","4,,,0"
"USC00243366","2000-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","13",",0","0","5,0","","","","","203",",,0,25,","0","5,,0,29,+","7.9",",,0,25,","18.2",",,,0","0","5,,,0"
"USC00243366","2000-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","8",",0","0",",0","19","3,0","","","","","","","203","3,,0,20,","","","12.7",",,0,08,","63.6",",,,0","",""
"USC00243366","2000-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","5",",0","0",",0","3","5,0","0","2,0","","","","","152","5,,0,01,","0","2,,0,30,+","9.4",",,0,01,","39.3",",,,0","0","2,,,0"
"USC00243366","2000-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",,0,31,+","19.8",",,0,28,","84.5",",,,0","0",",,,0"
"USC00243366","2000-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","62.6",",,,0","0",",,,0"
"USC00243366","2000-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,02,","41.9",",,,0","0",",,,0"
"USC00243366","2000-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","17.3",",,,0","0",",,,0"
"USC00243366","2000-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,22,","0","1,,0,30,+","21.1",",,0,21,","67.9",",,,0","0","1,,,0"
"USC00243366","2000-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","49.3",",,,0","0",",,,0"
"USC00243366","2000-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9","2,0","4","2,0","0","2,0","27","3,0","","","","","","","203","3,,0,18,","","","5.3","2,,0,05,","21.1","2,,,0","",""
"USC00243366","2000-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","5",",0","0",",0","30","1,0","","","","","","","203","1,,0,31,+","","","13.5",",,0,30,","37.1",",,,0","",""
"USC00243366","2001-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","2",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","6.9",",,0,20,","13.8",",,,0","0",",,,0"
"USC00243366","2001-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","28",",","","","","","","","279",",,0,06,","","","6.4",",,0,06,","16.6",",,,0","",""
"USC00243366","2001-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","9",",0","0",",0","21","5,0","0","5,0","","","","","102","5,,0,14,","0","5,,0,31,+","3.8",",,0,30,+","30.0",",,,0","0","5,,,0"
"USC00243366","2001-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","7",",0","0",",0","10","5,0","1","5,0","","","","","102","5,,0,09,","76","5,,0,21,","8.6",",,0,08,","31.6",",,,0","76","5,,,0"
"USC00243366","2001-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","29.3",",,,0","0",",,,0"
"USC00243366","2001-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","8",",0","1",",0","2","2,0","0","1,0","","","","","127","2,,0,13,","0","1,,0,30,+","30.5",",,0,13,","69.7",",,,0","0","1,,,0"
"USC00243366","2001-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,17,","67.2",",,,0","0",",,,0"
"USC00243366","2001-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,11,","11.9",",,0,11,","43.5",",,,0","29",",,,0"
"USC00243366","2001-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","6",",0","0","2,0","","","","","102",",,0,27,","0","2,,0,30,+","8.9",",,0,27,","17.7",",,,0","0","2,,,0"
"USC00243366","2001-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6","1,0","1","1,0","0","1,0","21","2,0","","","","","","","178","2,,0,30,+","","","8.9","1,,0,28,","16.6","1,,,0","",""
"USC00243366","2002-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8","1,0","5","1,0","0","1,0","28","2,0","","","","","","","203","2,,0,28,+","","","10.2","1,,0,22,","35.4","1,,,0","",""
"USC00243366","2002-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10","1,0","5","1,0","0","1,0","28",",0","","","","","","","381",",,0,28,","","","17.8","1,,0,28,","39.2","1,,,0","",""
"USC00243366","2002-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","5",",0","0",",0","29","2,0","0","5,0","4","","","","305","2,,0,01,","0","5,,0,31,+","4.3",",,0,12,","22.2",",,,0","0","5,,,0"
"USC00243366","2002-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","7",",0","0",",0","7","4,0","0","1,0","","","","","76","4,,0,16,+","0","1,,0,30,+","7.6",",,0,14,","35.5",",,,0","0","1,,,0"
"USC00243366","2002-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","11",",0","0",",0","3",",0","0","2,0","","","","","279",",,0,08,","0","2,,0,31,+","22.9",",,0,22,","87.7",",,,0","0","2,,,0"
"USC00243366","2002-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","104.1",",,,0","0",",,,0"
"USC00243366","2002-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","66.7",",,,0","0",",,,0"
"USC00243366","2002-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","41.3",",,,0","0",",,,0"
"USC00243366","2002-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","49.4",",,,0","0",",,,0"
"USC00243366","2002-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","4","2,0","2","2,0","","","","","203","2,,0,29,","173","2,,0,29,","10.2",",,0,29,","29.4",",,,0","234","2,,,0"
"USC00243366","2002-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","15","2,0","3",",0","","","","","102","2,,0,02,+","38",",,0,23,+","3.8",",,0,23,+","13.9",",,,0","101",",,,0"
"USC00243366","2002-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","10",",0","5",",0","","","","","178",",,0,24,","102",",,0,23,","5.1",",,0,23,","15.3",",,,0","319",",,,0"
"USC00243366","2003-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","12",",0","6",",0","","","","","152",",,0,23,","127",",,0,22,+","7.6",",,0,23,","44.5",",,,0","542",",,,0"
"USC00243366","2003-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12","1,0","9","1,0","0","1,0","28",",0","","","","","","","381",",,0,23,+","","","12.7","1,,0,02,","52.3","1,,,0","",""
"USC00243366","2003-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10","1,0","4","1,0","0","1,0","18","3,0","","","","","","","381","3,,0,04,","","","10.7","1,,0,27,","31.9","1,,,0","",""
"USC00243366","2003-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","11",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","47.5",",,0,18,","103.2",",,,0","0",",,,0"
"USC00243366","2003-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","8",",,0,18,","26.2",",,0,04,","102.1",",,,0","8",",,,0"
"USC00243366","2003-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","35.2",",,,0","0",",,,0"
"USC00243366","2003-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","25.7",",,,0","0",",,,0"
"USC00243366","2003-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","12.2",",,,0","0",",,,0"
"USC00243366","2003-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","14.2",",,,0","0",",,,0"
"USC00243366","2003-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,31,","76",",,0,30,","17.3",",,0,30,","39.6",",,,0","89",",,,0"
"USC00243366","2003-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","0",",0","17",",0","5",",0","","","","","127",",,0,04,","178",",,0,04,","17.8",",,0,04,","43.5",",,,0","483",",,,0"
"USC00243366","2003-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11","1,0","9","1,0","0","1,0","25",",0","8","1,0","","","","","305",",,0,27,","229","1,,0,26,","11.4","1,,0,26,+","61.2","1,,,0","760","1,,,0"
"USC00243366","2004-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","1",",0","0",",0","30","1,0","2","1,0","","","","","229","1,,0,01,","38","1,,0,24,","2.5",",,0,08,","5.6",",,,0","63","1,,,0"
"USC00243366","2004-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","4",",0","0",",0","28","1,0","3","1,0","","","","","203","1,,0,11,+","104","1,,0,05,","6.9",",,0,05,","26.9",",,,0","250","1,,,0"
"USC00243366","2004-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","0",",0","0",",0","9",",0","1",",0","","","","","102",",,0,03,","25",",,0,04,","2.3",",,0,04,","8.3",",,,0","53",",,,0"
"USC00243366","2004-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","7",",0","1",",0","2",",0","1",",0","","","","","152",",,0,28,","224",",,0,28,","26.7",",,0,28,","86.0",",,,0","237",",,,0"
"USC00243366","2004-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","83.6",",,,0","0",",,,0"
"USC00243366","2004-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","128.0",",,,0","0",",,,0"
"USC00243366","2004-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","67.5",",,,0","0",",,,0"
"USC00243366","2004-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","110.7",",,,0","0",",,,0"
"USC00243366","2004-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","54.6",",,,0","0",",,,0"
"USC00243366","2004-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","7","3,0","3",",0","","","","","229","3,,0,27,","267",",,0,27,","9.1",",,0,27,","25.3",",,,0","394",",,,0"
"USC00243366","2004-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","9",",0","0",",0","17","4,0","0","4,0","","","","","203","4,,0,28,","0","4,,0,30,+","8.1",",,0,28,+","49.0",",,,0","0","4,,,0"
"USC00243366","2004-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","6",",0","0",",0","24",",0","0","5,0","","","","","102",",,0,02,+","0","5,,0,31,+","3.8",",,0,23,+","23.2",",,,0","0","5,,,0"
"USC00243366","2005-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","1",",0","0",",0","20",",0","","","","","","","76",",,0,16,+","","","3.8",",,0,08,","8.0",",,,0","",""
"USC00243366","2005-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","9","1,0","0","3,0","","","","","76","1,,0,14,","0","3,,0,28,+","7.6",",,0,21,","12.2",",,,0","0","3,,,0"
"USC00243366","2005-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,08,","53.0",",,,0","0",",,,0"
"USC00243366","2005-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","241.0",",,,0","0",",,,0"
"USC00243366","2005-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","20.3",",,,0","0",",,,0"
"USC00243366","2005-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00243366","2005-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","46.5",",,,0","0",",,,0"
"USC00243366","2005-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","8",",0","0",",0","3","2,0","0","2,0","","","","","102","2,,0,04,","0","2,,0,31,+","16.0",",,0,02,","63.9",",,,0","0","2,,,0"
"USC00243366","2005-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11","2,0","9","2,0","0","2,0","15","2,0","","","","","","","152","2,,0,27,+","","","17.0","2,,0,08,","56.3","2,,,0","",""
"USC00243366","2005-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","7",",0","0",",0","28",",0","","","","","","","178",",,0,17,+","","","7.4",",,0,02,","39.1",",,,0","",""
"USC00243366","2006-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","22","5,0","0","4,0","","","","","76","5,,0,11,+","0","4,,0,31,+","8.1",",,0,08,","14.5",",,,0","0","4,,,0"
"USC00243366","2006-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5","2,0","2","2,0","0","2,0","20","2,0","","","","","","","279","2,,0,25,","","","3.8","2,,0,17,+","11.7","2,,,0","",""
"USC00243366","2006-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6","1,0","2","1,0","0","1,0","5","4,0","0","4,0","","","","","76","4,,0,20,","0","4,,0,31,+","2.5","1,,0,30,+","8.1","1,,,0","0","4,,,0"
"USC00243366","2006-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","10",",0","0",",0","3","4,0","0","2,0","","","","","51","4,,0,18,+","0","2,,0,30,+","19.1",",,0,06,","78.0",",,,0","0","2,,,0"
"USC00243366","2006-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","24.9",",,,0","0",",,,0"
"USC00243366","2006-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","39.9",",,,0","0",",,,0"
"USC00243366","2006-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","8.4",",,,0","0",",,,0"
"USC00243366","2006-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,17,+","16.8",",,,0","0",",,,0"
"USC00243366","2006-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","27.3",",,,0","0",",,,0"
"USC00243366","2006-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","9",",0","0",",0","11","4,0","0","5,0","","","","","203","4,,0,30,","0","5,,0,31,+","24.4",",,0,07,","82.4",",,,0","0","5,,,0"
"USC00243366","2006-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","8.1",",,0,12,","18.8",",,,0","0","5,,,0"
"USC00243366","2006-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","10",",0","0",",0","23","3,0","","","","","","","203","3,,0,28,","","","7.6",",,0,28,","41.8",",,,0","",""
"USC00243366","2007-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","7",",0","0",",0","30",",0","","","","","","","178",",,0,23,+","","","13.7",",,0,08,","40.0",",,,0","",""
"USC00243366","2007-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","10",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","7.1",",,0,23,","48.7",",,,0","0","5,,,0"
"USC00243366","2007-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","2","2,0","0","2,0","","","","","127","2,,0,29,","0","2,,0,31,+","13.0",",,0,28,","31.8",",,,0","0","2,,,0"
"USC00243366","2007-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","7",",0","0",",0","1","2,0","0","2,0","","","","","25","2,,0,02,","0","2,,0,30,+","22.9",",,0,26,","63.0",",,,0","0","2,,,0"
"USC00243366","2007-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,22,","0","1,,0,31,+","27.9",",,0,28,","87.6",",,,0","0","1,,,0"
"USC00243366","2007-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","31.5",",,,0","0",",,,0"
"USC00243366","2007-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","9.9",",,,0","0",",,,0"
"USC00243366","2007-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","36.4",",,,0","0",",,,0"
"USC00243366","2007-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","28.3",",,,0","0",",,,0"
"USC00243366","2007-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","58.3",",,,0","0",",,,0"
"USC00243366","2007-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","3",",0","0",",0","13","3,0","0","4,0","","","","","127","3,,0,19,","0","4,,0,30,+","14.0",",,0,19,","28.2",",,,0","0","4,,,0"
"USC00243366","2007-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15","1,0","11","1,0","0","1,0","27",",0","","","","","","","381",",,0,25,+","","","6.4","1,,0,24,","41.8","1,,,0","",""
"USC00243366","2008-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","24",",0","19",",0","0",",0","31",",0","","","","","","","330",",,0,25,+","","","15.2",",,0,13,","98.2",",,,0","",""
"USC00243366","2008-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","21","2,0","15","2,0","0","2,0","29",",0","","","","","","","330",",,0,20,+","","","19.1","2,,0,25,","114.7",",a,,0","",""
"USC00243366","2008-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","18","1,0","13","1,0","1","1,0","31",",0","","","","","","","610",",,0,31,","","","27.9","1,,0,01,","107.9","1,,,0","",""
"USC00243366","2008-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","10",",0","0",",0","29",",0","","","","","","","533",",,0,01,","","","11.4",",,0,24,","62.1",",,,0","",""
"USC00243366","2008-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","17",",0","14",",0","2",",0","3","4,0","0","2,0","","","","","51","4,,0,22,","0","2,,0,31,+","25.4",",,0,27,+","128.2",",,,0","0","2,,,0"
"USC00243366","2008-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",,0,30,+","43.7",",,0,10,","98.7",",,,0","0",",,,0"
"USC00243366","2008-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","7.6",",,,0","0",",,,0"
