"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006062425","1969-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","19","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-36.1","1,C,06,","152",",,C,20,","15.2",",,C,20,","7.2","1,C,22,","","","859.2","1,C","39.3",",,,C","393",",,,C","-11.19","2,C","-2.89","1,,,C","-19.48","1,,,C"
"CA006062425","1969-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-24.4",",C,03,","51",",,C,27,","8.4",",,C,21,","18.3",",C,15,+","","","535.5",",C","26.2",",,,C","51",",,,C","0.48",",C","7.04",",,,C","-6.08",",,,C"
"CA006062425","1969-05","48.25","-82.4333","329.0","FOLEYET, ON CA","1.7","C","1.7","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","4",",C","0",",C","-6.7","1,C,26,","0",",T,C,10,","14.5",",,C,15,","31.1",",C,28,","","","318.1",",C","72.4",",,,C","0",",T,,C","7.74","1,C","14.66",",,,C","0.82","1,,,C"
"CA006062425","1969-06","48.25","-82.4333","329.0","FOLEYET, ON CA","8.1","C","6.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","23.9",",,C,26,","28.9",",C,26,","","","188.9",",C","95.7",",,,C","0",",,,C","12.25",",C","18.61",",,,C","5.88",",,,C"
"CA006062425","1969-07","48.25","-82.4333","329.0","FOLEYET, ON CA","26.0","C","17.9","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","26",",C","0",",C","-1.1","1,C,06,","0",",,C,31,+","17.0",",,C,04,","30.6",",C,15,+","76.7","C","76.7",",C","45.9",",,,C","0",",,,C","16.39","1,C","23.46",",,,C","9.31","1,,,C"
"CA006062425","1969-08","48.25","-82.4333","329.0","FOLEYET, ON CA","56.1","C","30.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","15.5",",,C,04,","31.7",",C,23,","112.3","C","35.6",",C","61.0",",,,C","0",",,,C","18.15",",C","25.41",",,,C","10.90",",,,C"
"CA006062425","1969-09","48.25","-82.4333","329.0","FOLEYET, ON CA","57.0","C","0.9","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-5.6",",C,29,","0",",,C,30,+","15.5",",,C,05,","25.6","1,C,14,+","333.5","C","221.2","1,C","59.9",",,,C","0",",,,C","10.58","1,C","16.65","1,,,C","4.51",",,,C"
"CA006062425","1969-10","48.25","-82.4333","329.0","FOLEYET, ON CA","57.0","C","0.0","2,C","12",",C","9",",C","1",",C","3",",C","0","2,C","17","2,C","3",",C","1",",C","0",",C","-8.9","2,C,27,","178",",,C,26,","32.3",",,C,10,","21.1",",C,05,","761.7","C","428.2",",C","102.2",",,,C","368",",,,C","3.72","2,C","8.31",",,,C","-0.87","2,,,C"
"CA006062425","1969-11","48.25","-82.4333","329.0","FOLEYET, ON CA","57.0","C","0.0","1,C","9",",C","8",",C","0",",C","7",",C","3",",C","27",",C","11","1,C","0","1,C","0","1,C","-26.1",",C,27,","76",",,C,29,","9.7",",,C,01,","10.6","1,C,09,","1379.0","C","617.3","1,C","41.9",",,,C","304",",,,C","-3.02","1,C","1.93","1,,,C","-7.98",",,,C"
"CA006062425","1969-12","48.25","-82.4333","329.0","FOLEYET, ON CA","57.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.6","1,C,23,","76",",,C,21,","7.6",",,C,21,","2.8","1,C,10,","2264.8","C","885.8","1,C","19.0",",,,C","190",",,,C","-12.53","2,C","-6.84","1,,,C","-18.21","1,,,C"
"CA006062425","1970-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-41.1","1,C,19,","102",",,C,28,+","10.2",",,C,28,+","-1.1",",C,28,","3388.6","C","1123.8",",C","31.8",",,,C","318",",,,C","-19.23","1,C","-11.65",",,,C","-26.81","1,,,C"
"CA006062425","1970-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","4","2,C","19","1,C","27","1,C","25",",C","0",",C","0",",C","-45.0","1,C,03,","127","2,,C,16,","12.7","2,,C,16,","2.8",",C,02,+","4342.3","C","953.7",",C","25.2","2,,,C","252","2,,,C","-17.05","1,C","-7.61",",,,C","-26.50","1,,,C"
"CA006062425","1970-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","4,C","3","4,C","3","4,C","0","4,C","3","4,C","14","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-33.3","3,C,29,","76","4,,C,26,","7.6","4,,C,26,","12.2","2,C,19,","5096.6","C","754.3","2,C","15.2","4,,,C","152","4,,,C","-9.43","4,C","-1.18","2,,,C","-17.68","3,,,C"
"CA006062425","1970-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","1",",C","4",",C","22",",C","3","1,C","2","1,C","0","1,C","-23.9",",C,05,","102",",,C,05,","10.2","2,,C,05,","25.0","1,C,29,","5604.5","C","507.9","1,C","28.5","2,,,C","102",",,,C","1.17","1,C","7.50","1,,,C","-5.16",",,,C"
"CA006062425","1970-05","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","1",",C","0","1,C","17","1,C","1","1,C","2","1,C","0","1,C","-8.9","1,C,06,","152",",,C,10,","24.9","1,,C,30,","23.9","1,C,29,+","5954.1","C","349.6","1,C","99.1","1,,,C","152",",,,C","6.68","1,C","11.96","1,,,C","1.40","1,,,C"
"CA006062425","1970-06","48.25","-82.4333","329.0","FOLEYET, ON CA","15.8","C","15.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","22.9",",,C,10,","30.0",",C,29,","6074.5","C","120.4",",C","61.4",",,,C","0",",,,C","14.85",",C","23.02",",,,C","6.67",",,,C"
"CA006062425","1970-07","48.25","-82.4333","329.0","FOLEYET, ON CA","57.3","C","41.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,21,","0",",,C,31,+","55.1",",,C,19,","34.4",",C,10,","55.5","C","55.5",",C","138.5",",,,C","0",",,,C","17.88",",C","24.71",",,,C","11.05",",,,C"
"CA006062425","1970-08","48.25","-82.4333","329.0","FOLEYET, ON CA","80.1","C","22.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,04,","0",",,C,31,+","16.5",",,C,15,","30.6",",C,10,","150.0","C","94.5",",C","74.8",",,,C","0",",,,C","16.02",",C","23.05",",,,C","8.98",",,,C"
"CA006062425","1970-09","48.25","-82.4333","329.0","FOLEYET, ON CA","82.1","C","2.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","39.1",",,C,03,","26.7",",C,20,","366.9","C","216.9",",C","97.1",",,,C","0",",,,C","11.17",",C","16.50",",,,C","5.83",",,,C"
"CA006062425","1970-10","48.25","-82.4333","329.0","FOLEYET, ON CA","82.4","C","0.3","1,C","6","3,C","3","3,C","0","3,C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-10.6","1,C,19,","0",",,C,31,+","15.2","3,,C,29,","23.9","1,C,09,","691.2","C","324.3","1,C","30.0","3,,,C","0",",,,C","7.53","1,C","13.07","1,,,C","2.00","1,,,C"
"CA006062425","1970-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","8","2,C","6","2,C","0","2,C","3","1,C","2","4,C","23","4,C","11","4,C","0","4,C","0","4,C","-23.9","4,C,28,","203","1,,C,22,","20.3","2,,C,22,","11.1","4,C,10,","","","","","44.4","2,,,C","317","1,,,C","-2.53","7,C","2.31","4,,,C","-7.37","4,,,C"
"CA006062425","1970-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","2,C","7","2,C","7","2,C","0","2,C","7","1,C","18",",C","31",",C","28","2,C","0","2,C","0","2,C","-39.4",",C,21,","76","1,,C,05,","7.6","2,,C,05,","5.6","2,C,01,","","","955.6","2,C","31.7","2,,,C","317","1,,,C","-14.71","2,C","-8.90","2,,,C","-20.51",",,,C"
"CA006062425","1971-01","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","7","5,C","7","5,C","0","5,C","7","5,C","22","3,C","28","3,C","","","","","","","-42.2","3,C,18,+","203","5,,C,04,","20.3","5,,C,04,","","","","","","","63.6","5,,,C","636","5,,,C","","","","","-26.95","3,,,C"
"CA006062425","1971-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","2,C","","","","","","","","","17","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-42.2","2,C,13,+","","","","","5.6","2,C,26,","","","862.3","2,C","","","","","-14.83","2,C","-6.32","2,,,C","-23.35","2,,,C"
"CA006062425","1971-03","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","5,C","","","","","","","","","17","4,C","27","4,C","20","3,C","0","3,C","0","3,C","-30.6","4,C,25,+","","","","","5.0","3,C,20,","","","766.5","3,C","","","","","-11.13","5,C","-1.89","3,,,C","-20.38","4,,,C"
"CA006062425","1971-04","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","","","","","","","","","2",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,05,","","","","","17.8",",C,11,","","","532.7",",C","","","","","0.58",",C","7.14",",,,C","-5.99",",,,C"
"CA006062425","1971-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","6","1,C","0","1,C","-7.8",",C,04,","0",",,C,31,+","22.6",",,C,25,","26.7","1,C,29,","","","337.7","1,C","91.6",",,,C","0",",,,C","7.04","1,C","14.20","1,,,C","-0.12",",,,C"
"CA006062425","1971-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","18.4","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","19","1,C","1","1,C","-2.8",",C,01,","0",",,C,30,+","13.5",",,C,29,","33.9","1,C,28,","","","110.3","1,C","44.2",",,,C","0",",,,C","15.14","1,C","23.20","1,,,C","7.08",",,,C"
"CA006062425","1971-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","6.5","1,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.7",",C,31,+","0",",,C,31,+","12.2","2,,C,21,","26.7","1,C,05,+","101.2","","101.2","1,C","30.6","2,,,C","0",",,,C","15.07","1,C","21.89","1,,,C","8.25",",,,C"
"CA006062425","1971-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","11.1","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-2.8","1,C,24,","0",",,C,31,+","16.3",",,C,19,","30.6",",C,07,","233.8","","132.6",",C","53.3",",,,C","0",",,,C","14.26","1,C","21.62",",,,C","6.90","1,,,C"
"CA006062425","1971-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","22.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","16.5",",,C,19,","30.0",",C,03,","418.9","","185.1",",C","73.1",",,,C","0",",,,C","12.92",",C","19.23",",,,C","6.61",",,,C"
"CA006062425","1971-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,31,+","17.0",",,C,05,","25.6","4,C,01,","","","","","61.2",",,,C","0",",,,C","","","14.82","4,,,C","",""
"CA006062425","1971-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","","","2","5,C","22","5,C","14","4,C","0","4,C","0","4,C","-22.8","5,C,23,","","","","","10.6","4,C,18,+","","","","","","","","","-3.20","6,C","0.39","4,,,C","-6.80","5,,,C"
"CA006062425","1972-01","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","","","24","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-46.1","5,C,15,","","","","","2.8","4,C,09,","","","","","","","","","-19.02","8,C","-9.33","4,,,C","-28.72","5,,,C"
"CA006062425","1972-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","","","","","","","25","4,C","0","4,C","0","4,C","","","","","","","-1.1","4,C,14,+","","","","","","","","","","","-9.71","4,,,C","",""
"CA006062425","1972-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","5",",C","5",",C","1",",C","1",",C","","","","","0","2,C","14","2,C","0","2,C","","","127",",,C,29,","55.9",",,C,29,","30.6","2,C,23,+","","","","","90.2",",,,C","127",",,,C","","","19.62","2,,,C","",""
"CA006062425","1972-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","4.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-2.2",",C,17,+","0",",,C,30,+","14.7",",,C,25,","29.4",",C,28,","","","183.3",",C","61.9",",,,C","0",",,,C","12.37",",C","20.39",",,,C","4.34",",,,C"
"CA006062425","1972-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","12.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","40.9",",,C,22,","27.8",",C,19,","103.8","","103.8",",C","119.2",",,,C","0",",,,C","15.37",",C","22.01",",,,C","8.73",",,,C"
"CA006062425","1972-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","11.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-0.6",",C,05,+","0",",,C,31,+","9.4",",,C,21,","33.3",",C,30,","237.3","","133.5",",C","47.4",",,,C","0",",,,C","14.39",",C","22.03",",,,C","6.75",",,,C"
"CA006062425","1972-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0","5,C","9","5,C","","","","","","","-3.3","5,C,23,","0",",T,C,26,","20.6",",,C,25,","","","","","","","60.9",",,,C","0",",T,,C","","","","","2.42","5,,,C"
"CA006062425","1972-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","2","3,C","1","3,C","0","3,C","","","0",",T,C,22,+","11.9",",,C,05,","21.7","3,C,04,","","","","","27.6",",,,C","0",",T,,C","","","8.08","3,,,C","",""
"CA006062425","1972-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","","","","","","","12","3,C","0","3,C","0","3,C","","","","","","","7.2","3,C,03,","","","","","","","","","","","0.73","3,,,C","",""
"CA006062425","1973-02","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","","","","","","","24","3,C","0","3,C","0","3,C","","","","","","","0.6","3,C,13,","","","","","","","","","","","-8.78","3,,,C","",""
"CA006062425","1973-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0","3,C","12","3,C","","","","","","","-4.4","3,C,18,+","0",",T,C,15,","22.9",",,C,01,","","","","","","","75.5",",,,C","0",",T,,C","","","","","1.72","3,,,C"
"CA006062425","1973-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","1.9",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","24.9","2,,C,28,","28.3",",C,27,","","","134.7",",C","105.4",",a,,C","0",",,,C","13.91",",C","20.85",",,,C","6.96",",,,C"
"CA006062425","1973-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","18.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,16,","0",",,C,31,+","14.0",",,C,17,","31.7",",C,24,","62.6","C","62.6",",C","67.3",",,,C","0",",,,C","16.90",",C","23.80",",,,C","9.99",",,,C"
"CA006062425","1973-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","27.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,10,","0",",,C,31,+","37.8",",,C,20,","28.9",",C,30,+","119.1","C","56.5",",C","116.1",",,,C","0",",,,C","17.41",",C","24.07",",,,C","10.75",",,,C"
"CA006062425","1973-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","7.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","15.5",",,C,03,","30.6",",C,03,","323.3","C","204.2",",C","48.5",",,,C","0",",,,C","11.79",",C","17.63",",,,C","5.94",",,,C"
"CA006062425","1973-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","","","","","2","5,C","2","5,C","0","5,C","","","0",",T,C,17,+","12.2","2,,C,04,","23.3","5,C,10,","","","","","33.1","2,,,C","0",",T,,C","","","10.60","5,,,C","",""
"CA006062425","1973-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","","","","","","","2","4,C","","","","","13","4,C","0","4,C","0","4,C","","","76","4,,C,08,","","","9.4","4,C,02,+","","","","","","","101","4,,,C","","","1.45","4,,,C","",""
"CA006062425","1974-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","","0.0","1,C","","","","","","","","","15","1,C","28","1,C","27",",C","0",",C","0",",C","-35.6","1,C,27,+","","","","","3.9",",C,24,+","","","898.0",",C","","","","","-11.77","1,C","-6.78",",,,C","-16.77","1,,,C"
