"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026941","1979-02","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",S","2",",S","0",",S","23","5,","4","5,S","23","5,S","23","2,S","0","2,S","0","2,S","-24.0","5,S,25,+","249","5,,S,14,","3.0",",,S,03,","3.0","2,S,28,","","","","","11.2",",,,S","-8.87","6,S","-4.65","2,,,S","-13.09","5,,,S"
"BOM00026941","1979-03","53.117","26.0","193.0","BARANOVICHI, BO","0.0","4,S","18",",I","6",",I","0",",I","","","0","3,S","23","3,S","6","2,S","0","2,S","0","2,S","-15.0","3,S,19,","","","13.2",",,I,31,","9.0","2,S,22,","","","494.5","2,S","48.7",",,,I","-0.05","4,S","2.83","2,,,S","-2.93","3,,,S"
"BOM00026941","1979-04","53.117","26.0","193.0","BARANOVICHI, BO","0.0","3,S","13",",I","5",",I","0",",I","","","0","3,S","12","3,S","0",",S","1",",S","0",",S","-4.0","3,S,17,+","","","6.2",",,I,27,","22.0",",S,25,","","","349.0",",S","26.0",",,,I","5.54","3,S","9.60",",,,S","1.48","3,,,S"
"BOM00026941","1979-05","53.117","26.0","193.0","BARANOVICHI, BO","","","7",",S","6",",S","0",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","9.4",",,S,06,","31.0","1,S,31,","","","","","36.1",",,,S","","","20.73","1,,,S","",""
"BOM00026941","1979-06","53.117","26.0","193.0","BARANOVICHI, BO","34.5","2,S","8",",I","5",",I","0",",I","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","6.0","2,S,20,+","","","14.6",",,I,27,","30.0",",S,01,","","","31.8",",S","63.4",",,,I","18.30","2,S","25.17",",,,S","11.43","2,,,S"
"BOM00026941","1979-07","53.117","26.0","193.0","BARANOVICHI, BO","0.0","4,S","19",",I","9",",I","0",",I","","","0","4,S","0","4,S","0",",S","4",",S","0",",S","5.0","4,S,26,+","","","14.3",",,I,08,","28.0",",S,06,","108.0","S","108.0",",S","65.3",",,,I","14.30","4,S","19.48",",,,S","9.11","4,,,S"
"BOM00026941","1979-08","53.117","26.0","193.0","BARANOVICHI, BO","19.2","4,S","14","2,S","8","2,S","1","2,S","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","7.0","3,S,08,+","","","48.0","2,,S,05,","28.0","2,S,03,","149.2","S","41.2","2,S","104.2","2,,,S","17.40","4,S","22.62","2,,,S","12.18","3,,,S"
"BOM00026941","1979-09","53.117","26.0","193.0","BARANOVICHI, BO","","","10",",I","4",",I","1",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","26.1",",,I,25,","27.0","2,S,04,+","","","","","41.1",",,,I","","","18.25","2,,,S","",""
"BOM00026941","1979-10","53.117","26.0","193.0","BARANOVICHI, BO","","","3",",S","1",",S","0",",S","","","0","3,S","16","3,S","3","3,S","1","3,S","0","3,S","-8.0","3,S,31,+","","","3.6",",,S,18,","22.0","3,S,12,","","","","","4.9",",,,S","5.54","6,S","10.57","3,,,S","0.50","3,,,S"
"BOM00026941","1979-11","53.117","26.0","193.0","BARANOVICHI, BO","","","16","1,S","5","1,S","0","1,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","9.9","1,,S,12,","11.0","3,S,16,","","","","","38.6","1,,,S","","","2.78","3,,,S","",""
"BOM00026941","1979-12","53.117","26.0","193.0","BARANOVICHI, BO","","","19","2,S","5","2,S","0","2,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","14.0","2,,S,11,","9.0","5,S,04,","","","","","48.1","2,,,S","","","0.65","5,,,S","",""
"BOM00026941","1980-01","53.117","26.0","193.0","BARANOVICHI, BO","","","18",",I","4",",I","0",",I","30","1,","","","","","25","5,S","0","5,S","0","5,S","","","450","1,,S,01,","6.1",",,I,02,","4.0","5,S,31,","","","","","30.4",",,,I","","","-5.62","5,,,S","",""
"BOM00026941","1980-02","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","4",",I","0",",I","28","1,","","","","","21","4,S","0","4,S","0","4,S","","","150","1,,S,29,+","5.3",",,I,05,","5.0","4,S,01,","","","","","26.1",",,,I","","","-2.44","4,,,S","",""
"BOM00026941","1980-03","53.117","26.0","193.0","BARANOVICHI, BO","","","12",",I","7",",I","0",",I","30","1,","4","5,S","25","5,S","22","4,S","0","4,S","0","4,S","-22.0","5,S,20,","310","1,,S,13,","13.6",",,I,30,","5.0","4,S,27,","","","","","42.3",",,,I","-5.67","8,S","-1.30","4,,,S","-10.04","5,,,S"
"BOM00026941","1980-04","53.117","26.0","193.0","BARANOVICHI, BO","0.0","5,S","13",",I","7",",I","0",",I","","","0","4,S","16","4,S","0","1,S","0","1,S","0","1,S","-2.0","4,S,11,+","","","9.4",",,I,28,","18.0","1,S,28,","","","317.3","1,S","42.0",",,,I","5.75","5,S","10.34","1,,,S","1.15","4,,,S"
"BOM00026941","1980-05","53.117","26.0","193.0","BARANOVICHI, BO","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,30,","","","","","","","19.9",",,,I","","","","","",""
"BOM00026941","1980-06","53.117","26.0","193.0","BARANOVICHI, BO","5.7","5,S","16",",I","11",",I","0",",I","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","5.0","4,S,14,","","","10.4",",,I,18,","27.0","1,S,10,","","","60.5","1,S","69.8",",,,I","15.87","5,S","20.93","1,,,S","10.81","4,,,S"
"BOM00026941","1980-07","53.117","26.0","193.0","BARANOVICHI, BO","11.7","4,S","21",",I","15",",I","1",",I","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","7.0","4,S,02,","","","59.8",",,I,23,","27.0",",S,24,","56.7","S","56.7",",S","204.5",",,,I","16.80","4,S","21.48",",,,S","12.11","4,,,S"
"BOM00026941","1980-08","53.117","26.0","193.0","BARANOVICHI, BO","","","17",",S","10",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","18.0",",,S,23,","27.0",",S,01,","","","","","87.9",",,,S","","","19.68",",,,S","",""
"BOM00026941","1980-09","53.117","26.0","193.0","BARANOVICHI, BO","","","12","2,S","6","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","21.1","2,,S,27,","24.0","2,S,09,+","","","","","73.6","2,,,S","","","16.29","2,,,S","",""
"BOM00026941","1980-10","53.117","26.0","193.0","BARANOVICHI, BO","","","23",",S","16",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9",",,S,20,","19.0","1,S,12,","","","","","100.2",",,,S","","","10.33","1,,,S","",""
"BOM00026941","1980-11","53.117","26.0","193.0","BARANOVICHI, BO","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,15,","","","","","","","61.0",",,,S","","","","","",""
"BOM00026941","1980-12","53.117","26.0","193.0","BARANOVICHI, BO","","","21","1,S","4","1,S","0","1,S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","13.0","1,,S,12,","6.0","5,S,31,","","","","","46.0","1,,,S","","","0.08","5,,,S","",""
"BOM00026941","1981-01","53.117","26.0","193.0","BARANOVICHI, BO","","","16",",I","4",",I","0",",I","28","2,","","","","","24","3,S","0","3,S","0","3,S","","","119","2,,S,31,+","7.5",",,I,04,","2.0","3,S,31,","","","","","34.4",",,,I","","","-3.36","3,,,S","",""
"BOM00026941","1981-02","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",I","3",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","4.9",",,I,08,","6.0","2,S,03,","","","","","24.5",",,,I","","","-0.65","2,,,S","",""
"BOM00026941","1981-03","53.117","26.0","193.0","BARANOVICHI, BO","","","12","2,S","6","2,S","0","2,S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","7.9","2,,S,08,","16.0","4,S,23,","","","","","38.6","2,,,S","","","4.26","4,,,S","",""
"BOM00026941","1981-04","53.117","26.0","193.0","BARANOVICHI, BO","0.0","4,S","9","1,S","1","1,S","0","1,S","","","0","3,S","17","3,S","0","1,S","0","1,S","0","1,S","-10.0","3,S,23,","","","3.3","1,,S,22,","20.0","1,S,13,","","","360.2","1,S","12.6","1,,,S","4.23","4,S","9.17","1,,,S","-0.70","3,,,S"
"BOM00026941","1981-05","53.117","26.0","193.0","BARANOVICHI, BO","10.8","3,S","7",",S","4",",S","0",",S","","","0","3,S","3","3,S","0",",S","16",",S","0",",S","-2.0","3,S,04,","","","15.0",",,S,22,","28.0",",S,28,+","","","103.2",",S","37.8",",,,S","14.80","3,S","20.68",",,,S","8.93","3,,,S"
"BOM00026941","1981-06","53.117","26.0","193.0","BARANOVICHI, BO","","","18","1,S","7","1,S","0","1,S","","","0","5,S","1","5,S","0","2,S","20","2,S","0","2,S","0.0","5,S,15,","","","16.0","1,,S,19,","30.0","2,S,24,","","","","","82.3","1,,,S","17.50","6,S","23.04","2,,,S","11.96","5,,,S"
"BOM00026941","1981-07","53.117","26.0","193.0","BARANOVICHI, BO","27.5","4,S","10",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","8.0","4,S,02,","","","19.1",",,S,29,","31.0",",S,19,","30.0","S","30.0",",S","57.8",",,,S","18.30","4,S","23.65",",,,S","12.96","4,,,S"
"BOM00026941","1981-08","53.117","26.0","193.0","BARANOVICHI, BO","12.0","3,S","14","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","7.0","2,S,28,+","","","18.0","1,,S,17,","29.0","1,S,08,+","109.8","S","79.8","1,S","70.3","1,,,S","16.01","3,S","21.40","1,,,S","10.62","2,,,S"
"BOM00026941","1981-09","53.117","26.0","193.0","BARANOVICHI, BO","2.0","5,S","8",",S","3",",S","0",",S","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","3.0","5,S,25,+","","","7.9",",,S,15,","25.0",",S,23,","232.6","S","122.8",",S","22.9",",,,S","13.20","5,S","18.00",",,,S","8.40","5,,,S"
"BOM00026941","1981-10","53.117","26.0","193.0","BARANOVICHI, BO","","","17",",S","7",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","14.0",",,S,11,","24.0","2,S,01,","","","","","69.9",",,,S","","","12.21","2,,,S","",""
"BOM00026941","1981-11","53.117","26.0","193.0","BARANOVICHI, BO","","","20",",S","8",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","13.0",",,S,02,","10.0","2,S,28,+","","","","","63.0",",,,S","","","3.79","2,,,S","",""
"BOM00026941","1981-12","53.117","26.0","193.0","BARANOVICHI, BO","","","22","3,S","10","3,S","0","3,S","24","5,","","","","","","","","","","","","","201","5,,S,23,+","14.0","3,,S,12,","","","","","","","75.6","3,,,S","","","","","",""
"BOM00026941","1982-01","53.117","26.0","193.0","BARANOVICHI, BO","","","15",",I","5",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","15.4",",,I,06,","3.7","5,S,04,","","","","","40.1",",,,I","","","-3.58","5,,,S","",""
"BOM00026941","1982-02","53.117","26.0","193.0","BARANOVICHI, BO","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","6.5",",,,I","","","","","",""
"BOM00026941","1982-03","53.117","26.0","193.0","BARANOVICHI, BO","0.0","5,S","","","","","","","","","0","4,S","20","4,S","1","1,S","0","1,S","0","1,S","-9.5","4,S,08,","","","","","15.4","1,S,28,","","","441.9","1,S","","","1.40","5,S","4.91","1,,,S","-2.11","4,,,S"
"BOM00026941","1982-04","53.117","26.0","193.0","BARANOVICHI, BO","0.0","5,S","9",",I","5",",I","0",",I","","","0","4,S","13","4,S","0","2,S","0","2,S","0","2,S","-2.7","4,S,21,","","","11.4",",,I,09,","15.7","2,S,03,","","","321.0","2,S","27.5",",,,I","5.48","5,S","10.16","2,,,S","0.80","4,,,S"
"BOM00026941","1982-05","53.117","26.0","193.0","BARANOVICHI, BO","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","25.9","3,S,28,","","","","","","","","","18.21","3,,,S","",""
"BOM00026941","1982-06","53.117","26.0","193.0","BARANOVICHI, BO","","","14","3,S","10","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","14.7","3,,S,29,","27.3","3,S,05,","","","","","106.3","3,,,S","","","19.09","3,,,S","",""
"BOM00026941","1982-07","53.117","26.0","193.0","BARANOVICHI, BO","22.3","3,S","8","2,S","6","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","7.4","3,S,29,","","","14.0","2,,S,12,","28.3",",S,16,","46.8","S","46.8",",S","48.9","2,,,S","17.39","3,S","22.55",",,,S","12.24","3,,,S"
"BOM00026941","1982-08","53.117","26.0","193.0","BARANOVICHI, BO","19.8","5,S","11",",I","7",",I","0",",I","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","6.6","3,S,30,","","","21.8",",,I,29,","28.8","2,S,09,","89.3","S","42.5","2,S","66.8",",,,I","17.26","5,S","23.01","2,,,S","11.51","3,,,S"
"BOM00026941","1982-09","53.117","26.0","193.0","BARANOVICHI, BO","","","7",",I","2",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","13.0",",,I,24,","26.4",",S,07,","","","","","20.8",",,,I","","","19.68",",,,S","",""
"BOM00026941","1982-10","53.117","26.0","193.0","BARANOVICHI, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.3","5,S,24,","","","","","","","","","11.39","5,,,S","",""
"BOM00026941","1982-12","53.117","26.0","193.0","BARANOVICHI, BO","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,25,","","","","","","","76.6",",,,I","","","","","",""
"BOM00026941","1983-01","53.117","26.0","193.0","BARANOVICHI, BO","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,10,","","","","","","","53.1",",,,I","","","","","",""
"BOM00026941","1983-02","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,08,","","","","","","","31.2",",,,I","","","","","",""
"BOM00026941","1983-03","53.117","26.0","193.0","BARANOVICHI, BO","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,11,","","","","","","","75.9",",,,I","","","","","",""
"BOM00026941","1983-04","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",I","3",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","8.0",",,I,03,","22.7",",S,22,","","","","","31.8",",,,I","","","13.83",",,,S","",""
"BOM00026941","1983-05","53.117","26.0","193.0","BARANOVICHI, BO","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","29.9","3,S,16,","","","","","","","","","22.10","3,,,S","",""
"BOM00026941","1983-06","53.117","26.0","193.0","BARANOVICHI, BO","","","10",",I","6",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","43.4",",,I,19,","27.5","2,S,25,","","","","","108.1",",,,I","","","21.88","2,,,S","",""
"BOM00026941","1983-07","53.117","26.0","193.0","BARANOVICHI, BO","","","18",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","5.5","4,S,24,","","","17.6",",,I,11,","26.7","3,S,27,","","","","","70.5",",,,I","17.25","7,S","22.83","3,,,S","11.66","4,,,S"
"BOM00026941","1983-08","53.117","26.0","193.0","BARANOVICHI, BO","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","6.6",",,I,13,","29.0","2,S,04,","","","","","20.4",",,,I","","","23.97","2,,,S","",""
"BOM00026941","1983-09","53.117","26.0","193.0","BARANOVICHI, BO","","","7",",I","3",",I","1",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","34.1",",,I,13,","28.2","3,S,03,","","","","","49.0",",,,I","","","20.13","3,,,S","",""
"BOM00026941","1983-10","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.2",",,I,21,","19.4","3,S,05,","","","","","26.2",",,,I","","","11.58","3,,,S","",""
"BOM00026941","1983-11","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","20.9",",,,I","","","","","",""
"BOM00026941","1983-12","53.117","26.0","193.0","BARANOVICHI, BO","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,19,","","","","","","","31.8",",,,I","","","","","",""
"BOM00026941","1984-01","53.117","26.0","193.0","BARANOVICHI, BO","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,24,","","","","","","","48.2",",,,I","","","","","",""
"BOM00026941","1984-02","53.117","26.0","193.0","BARANOVICHI, BO","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,07,","","","","","","","18.9",",,,I","","","","","",""
"BOM00026941","1984-03","53.117","26.0","193.0","BARANOVICHI, BO","","","9",",I","3",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","11.6",",,I,28,","18.0","3,S,30,","","","","","22.8",",,,I","","","2.80","3,,,S","",""
"BOM00026941","1984-04","53.117","26.0","193.0","BARANOVICHI, BO","0.0","2,S","4",",I","3",",I","0",",I","","","0","1,S","5","1,S","0","2,S","0","2,S","0","2,S","-2.7","1,S,19,","","","5.6",",,I,26,","20.3","2,S,16,","","","275.7","2,S","15.5",",,,I","8.46","2,S","14.34","2,,,S","2.58","1,,,S"
"BOM00026941","1984-05","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",I","7",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","12.3",",,I,25,","26.3","2,S,21,","","","","","56.8",",,,I","","","19.49","2,,,S","",""
"BOM00026941","1984-06","53.117","26.0","193.0","BARANOVICHI, BO","","","20",",I","10",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","18.6",",,I,20,","25.9","2,S,05,","","","","","103.2",",,,I","","","18.60","2,,,S","",""
"BOM00026941","1984-07","53.117","26.0","193.0","BARANOVICHI, BO","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","13.8",",,I,25,","30.9","1,S,12,","","","","","64.5",",,,I","","","20.46","1,,,S","",""
"BOM00026941","1984-08","53.117","26.0","193.0","BARANOVICHI, BO","","","3",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","1.1","5,S,27,","","","8.3",",,I,18,","29.1","1,S,10,","","","","","14.1",",,,I","16.81","6,S","23.36","1,,,S","10.27","5,,,S"
"BOM00026941","1984-09","53.117","26.0","193.0","BARANOVICHI, BO","","","13",",I","8",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","21.2",",,I,17,","27.6","2,S,05,","","","","","80.3",",,,I","","","16.95","2,,,S","",""
"BOM00026941","1984-10","53.117","26.0","193.0","BARANOVICHI, BO","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9",",,I,14,","19.8","1,S,02,","","","","","24.7",",,,I","","","12.49","1,,,S","",""
"BOM00026941","1984-11","53.117","26.0","193.0","BARANOVICHI, BO","","","8",",I","4",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","10.7",",,I,24,","12.5","4,S,04,","","","","","26.3",",,,I","","","2.97","4,,,S","",""
"BOM00026941","1984-12","53.117","26.0","193.0","BARANOVICHI, BO","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","37.3",",,,I","","","","","",""
"BOM00026941","1985-01","53.117","26.0","193.0","BARANOVICHI, BO","","","18","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,28,","","","","","","","43.5","4,,,S","","","","","",""
"BOM00026941","1985-02","53.117","26.0","193.0","BARANOVICHI, BO","","","17","2,S","1","2,S","0","2,S","24","4,","","","","","22","4,S","0","4,S","0","4,S","","","170","4,,S,28,+","4.1","2,,S,16,","2.4","4,S,01,","","","","","14.1","2,,,S","","","-9.41","4,,,S","",""
"BOM00026941","1985-03","53.117","26.0","193.0","BARANOVICHI, BO","","","14","2,S","7","2,S","0","2,S","","","0","5,S","19","5,S","9","4,S","0","4,S","0","4,S","-17.0","5,S,12,","","","9.9","2,,S,07,","12.0","4,S,31,","","","","","45.8","2,,,S","-1.82","7,S","1.47","4,,,S","-5.11","5,,,S"
"BOM00026941","1985-04","53.117","26.0","193.0","BARANOVICHI, BO","","","8","5,S","4","5,S","1","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","27.9","5,,S,30,","20.2","2,S,22,","","","","","44.5","5,,,S","","","12.19","2,,,S","",""
"BOM00026941","1985-05","53.117","26.0","193.0","BARANOVICHI, BO","","","","","","","","","","","0","4,S","1","4,S","0","3,S","13","3,S","0","3,S","0.0","4,S,05,","","","","","26.9","3,S,15,","","","","","","","14.32","7,S","19.74","3,,,S","8.90","4,,,S"
"BOM00026941","1985-07","53.117","26.0","193.0","BARANOVICHI, BO","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","28.4","3,S,20,","","","","","","","","","21.10","3,,,S","",""
"BOM00026941","1985-08","53.117","26.0","193.0","BARANOVICHI, BO","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","30.4","1,S,18,","","","","","","","","","24.16","1,,,S","",""
"BOM00026941","1985-09","53.117","26.0","193.0","BARANOVICHI, BO","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.5","3,S,04,","","","","","","","","","15.39","3,,,S","",""
