"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101942","2013-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,03,","118.0",",,,E"
"NLE00101942","2013-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","61.8",",,,E"
"NLE00101942","2014-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","66.9",",,,E"
"NLE00101942","2014-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,07,","43.2",",,,E"
"NLE00101942","2014-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","27.7",",,,E"
"NLE00101942","2014-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,24,","54.3",",,,E"
"NLE00101942","2014-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","109.7",",,,E"
"NLE00101942","2014-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","35.9",",,,E"
"NLE00101942","2014-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","72.8",",,,E"
"NLE00101942","2014-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,17,","116.6",",,,E"
"NLE00101942","2014-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,24,","15.1",",,,E"
"NLE00101942","2014-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","65.5",",,,E"
"NLE00101942","2014-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,16,","35.4",",,,E"
"NLE00101942","2014-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,18,","110.1",",,,E"
"NLE00101942","2015-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","17",",E","0",",E","1",",","40",",,E,24,","18.0",",,E,13,","133.9",",,,E"
"NLE00101942","2015-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,20,","54.2",",,,E"
"NLE00101942","2015-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","80.5",",,,E"
"NLE00101942","2015-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","4",",E","0",",E","","","","","4.8",",,E,01,","22.9",",,,E"
"NLE00101942","2015-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","74.3",",,,E"
"NLE00101942","2015-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,22,","62.0",",,,E"
"NLE00101942","2015-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","14",",E","0",",E","","","","","22.9",",,E,25,","139.6",",,,E"
"NLE00101942","2015-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","9",",E","3",",E","0",",","0",",,E,31,+","65.1",",,E,16,","198.7",",,,E"
"NLE00101942","2015-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,04,","92.3",",,,E"
"NLE00101942","2015-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","39.9",",,,E"
"NLE00101942","2015-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,14,","153.7",",,,E"
"NLE00101942","2015-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","53.6",",,,E"
"NLE00101942","2016-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","87.8",",,,E"
"NLE00101942","2016-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,14,","13.0",",,E,09,","85.7",",,,E"
"NLE00101942","2016-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,01,","50.3",",,,E"
"NLE00101942","2016-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","11",",E","0",",E","","","","","9.2",",,E,25,","77.8",",,,E"
"NLE00101942","2016-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","4",",E","1",",E","","","","","28.9",",,E,22,","51.5",",,,E"
"NLE00101942","2016-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","102.3",",,,E"
"NLE00101942","2016-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,28,","133.9",",,,E"
"NLE00101942","2016-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","98.4",",,,E"
"NLE00101942","2016-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,03,","25.1",",,,E"
"NLE00101942","2016-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,18,","46.8",",,,E"
"NLE00101942","2016-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","65.4",",,,E"
"NLE00101942","2016-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,10,","25.5",",,,E"
"NLE00101942","2017-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","5",",E","0",",E","0",",","20",",,E,13,","20.8",",,E,12,","58.9",",,,E"
"NLE00101942","2017-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","2",",","30",",,E,13,+","17.0",",,E,22,","79.8",",,,E"
"NLE00101942","2017-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","65.3",",,,E"
"NLE00101942","2017-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","29.5",",,,E"
"NLE00101942","2017-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,12,","24.7",",,,E"
"NLE00101942","2017-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","86.1",",,,E"
"NLE00101942","2017-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","108.4",",,,E"
"NLE00101942","2017-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,","40.1",",,,E"
"NLE00101942","2017-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,08,","148.8",",,,E"
"NLE00101942","2017-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","65.8",",,,E"
"NLE00101942","2017-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,+","95.4",",,,E"
"NLE00101942","2017-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","25",",E","11",",E","0",",E","3",",","120",",,E,12,","14.7",",,E,11,","107.0",",,,E"
"NLE00101942","2018-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","101.2",",,,E"
"NLE00101942","2018-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,28,+","9.9",",,E,01,","21.7",",,,E"
"NLE00101942","2018-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","74.5",",,,E"
"NLE00101942","2018-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,29,","48.7",",,,E"
"NLE00101942","2018-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,29,","52.4",",,,E"
"NLE00101942","2018-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,01,","30.9",",,,E"
"NLE00101942","2018-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,28,","8.3",",,,E"
"NLE00101942","2018-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","125.3",",,,E"
"NLE00101942","2018-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,21,","62.8",",,,E"
"NLE00101942","2018-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","54.1",",,,E"
"NLE00101942","2018-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,28,","34.8",",,,E"
"NLE00101942","2018-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","14",",E","0",",E","0",",","10",",,E,16,","16.7",",,E,21,","106.6",",,,E"
"NLE00101942","2019-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","10",",E","0",",E","3",",","70",",,E,23,","11.8",",,E,12,","65.7",",,,E"
"NLE00101942","2019-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","5",",E","0",",E","0",",","10",",,E,01,","14.4",",,E,06,","49.0",",,,E"
"NLE00101942","2019-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","97.0",",,,E"
"NLE00101942","2019-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,25,","42.0",",,,E"
"NLE00101942","2019-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","36.0",",,,E"
"NLE00101942","2019-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","63.8",",,,E"
"NLE00101942","2019-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","33.6",",,,E"
"NLE00101942","2019-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,17,","60.3",",,,E"
"NLE00101942","2019-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","100.0",",,,E"
"NLE00101942","2019-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","87.6",",,,E"
"NLE00101942","2019-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","109.8",",,,E"
"NLE00101942","2019-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","69.8",",,,E"
"NLE00101942","2020-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,","46.9",",,,E"
"NLE00101942","2020-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,09,","163.6",",,,E"
"NLE00101942","2020-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","52.8",",,,E"
"NLE00101942","2020-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,28,","9.0",",,,E"
"NLE00101942","2020-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","28.8",",,,E"
"NLE00101942","2020-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,05,","57.4",",,,E"
"NLE00101942","2020-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,09,","76.6",",,,E"
"NLE00101942","2020-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,13,","120.1",",,,E"
"NLE00101942","2020-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","62.1",",,,E"
"NLE00101942","2020-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","95.0",",,,E"
"NLE00101942","2020-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","52.9",",,,E"
"NLE00101942","2020-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,23,","103.7",",,,E"
"NLE00101942","2021-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","","","","","13.1",",,E,02,","57.0",",,,E"
"NLE00101942","2021-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","62.7",",,,E"
"NLE00101942","2021-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","46.7",",,,E"
