"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","2014-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,24,","18.5",",,,E"
"NLE00101961","2014-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,21,","79.5",",,,E"
"NLE00101961","2014-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,","57.4",",,,E"
"NLE00101961","2014-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","15",",E","0",",E","3",",","50",",,E,28,+","20.0",",,E,26,","112.9",",,,E"
"NLE00101961","2015-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","14",",E","0",",E","0",",","10",",,E,30,","21.9",",,E,08,","125.8",",,,E"
"NLE00101961","2015-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,20,","63.5",",,,E"
"NLE00101961","2015-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","60.4",",,,E"
"NLE00101961","2015-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","","","","","6.5",",,E,01,","15.8",",,,E"
"NLE00101961","2015-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,04,","55.2",",,,E"
"NLE00101961","2015-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","26.6",",,,E"
"NLE00101961","2015-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","","","","","15.4",",,E,08,","100.3",",,,E"
"NLE00101961","2015-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,13,","140.1",",,,E"
"NLE00101961","2015-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","70.3",",,,E"
"NLE00101961","2015-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","33.2",",,,E"
"NLE00101961","2015-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,29,","139.5",",,,E"
"NLE00101961","2015-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","54.0",",,,E"
"NLE00101961","2016-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","123.6",",,,E"
"NLE00101961","2016-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,29,+","15.8",",,E,09,","97.2",",,,E"
"NLE00101961","2016-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,04,","51.7",",,,E"
"NLE00101961","2016-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","13",",E","0",",E","","","","","16.4",",,E,03,","107.3",",,,E"
"NLE00101961","2016-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","","","","","22.8",",,E,22,","58.7",",,,E"
"NLE00101961","2016-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,13,","120.9",",,,E"
"NLE00101961","2016-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","49.6",",,,E"
"NLE00101961","2016-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","51.9",",,,E"
"NLE00101961","2016-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,15,","12.7",",,,E"
"NLE00101961","2016-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","54.6",",,,E"
"NLE00101961","2016-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","91.5",",,,E"
"NLE00101961","2016-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,21,","17.0",",,,E"
"NLE00101961","2017-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","0",",E","0",",","10",",,E,15,+","25.2",",,E,12,","66.1",",,,E"
"NLE00101961","2017-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","1",",","40",",,E,12,","23.8",",,E,22,","80.9",",,,E"
"NLE00101961","2017-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","53.3",",,,E"
"NLE00101961","2017-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,16,","33.0",",,,E"
"NLE00101961","2017-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","42.4",",,,E"
"NLE00101961","2017-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","67.2",",,,E"
"NLE00101961","2017-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,11,","92.1",",,,E"
"NLE00101961","2017-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","58.3",",,,E"
"NLE00101961","2017-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,08,","107.3",",,,E"
"NLE00101961","2017-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","64.1",",,,E"
"NLE00101961","2017-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","60.2",",,,E"
"NLE00101961","2017-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","16",",E","0",",E","2",",","120",",,E,12,","19.9",",,E,08,","146.2",",,,E"
"NLE00101961","2018-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,15,","86.0",",,,E"
"NLE00101961","2018-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","10",",,E,28,","9.2",",,E,01,","29.7",",,,E"
"NLE00101961","2018-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","13",",E","0",",E","0",",","10",",,E,03,","12.3",",,E,28,","88.2",",,,E"
"NLE00101961","2018-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,29,","98.0",",,,E"
"NLE00101961","2018-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","38.9",",,,E"
"NLE00101961","2018-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,01,","13.8",",,,E"
"NLE00101961","2018-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,16,","8.4",",,,E"
"NLE00101961","2018-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","54.8",",,,E"
"NLE00101961","2018-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","74.7",",,,E"
"NLE00101961","2018-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,29,","42.7",",,,E"
"NLE00101961","2018-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,28,","34.2",",,,E"
"NLE00101961","2018-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","10",",E","0",",E","0",",","10",",,E,16,","12.1",",,E,20,","91.4",",,,E"
"NLE00101961","2019-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","9",",E","0",",E","0",",","20",",,E,23,","9.8",",,E,27,","61.9",",,,E"
"NLE00101961","2019-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","0",",","20",",,E,01,","18.1",",,E,06,","79.8",",,,E"
"NLE00101961","2019-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","82.3",",,,E"
"NLE00101961","2019-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","42.4",",,,E"
"NLE00101961","2019-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","34.0",",,,E"
"NLE00101961","2019-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,05,","133.4",",,,E"
"NLE00101961","2019-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","67.1",",,,E"
"NLE00101961","2019-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,12,","70.9",",,,E"
"NLE00101961","2019-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,29,","97.6",",,,E"
"NLE00101961","2019-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","95.2",",,,E"
"NLE00101961","2019-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","99.1",",,,E"
"NLE00101961","2019-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","66.1",",,,E"
"NLE00101961","2020-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","45.7",",,,E"
"NLE00101961","2020-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","17",",E","0",",E","0",",","0",",,E,29,+","19.8",",,E,22,","136.6",",,,E"
"NLE00101961","2020-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","69.2",",,,E"
"NLE00101961","2020-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","13.6",",,,E"
"NLE00101961","2020-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,03,","7.0",",,,E"
"NLE00101961","2020-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,17,","110.5",",,,E"
"NLE00101961","2020-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,","42.1",",,,E"
"NLE00101961","2020-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,16,","39.6",",,,E"
"NLE00101961","2020-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","61.4",",,,E"
"NLE00101961","2020-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","118.2",",,,E"
"NLE00101961","2020-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,15,","56.5",",,,E"
"NLE00101961","2020-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,23,","91.5",",,,E"
"NLE00101961","2021-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","5",",","50",",,E,09,+","9.3",",,E,03,","38.9",",,,E"
"NLE00101961","2021-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,16,","34.2",",,,E"
"NLE00101961","2021-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,","43.0",",,,E"
