"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","2017-08","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,30,","95.7",",,,E"
"NLE00109114","2017-09","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,08,","129.4",",,,E"
"NLE00109114","2017-10","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","63.2",",,,E"
"NLE00109114","2017-11","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","78.7",",,,E"
"NLE00109114","2017-12","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","14",",E","0",",E","5",",","140",",,E,12,","19.6",",,E,08,","152.1",",,,E"
"NLE00109114","2018-01","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","87.3",",,,E"
"NLE00109114","2018-02","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","4",",E","0",",E","0",",","10",",,E,12,","9.8",",,E,01,","23.1",",,,E"
"NLE00109114","2018-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","63.1",",,,E"
"NLE00109114","2018-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,29,","66.9",",,,E"
"NLE00109114","2018-05","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,29,","56.1",",,,E"
"NLE00109114","2018-06","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,08,","29.1",",,,E"
"NLE00109114","2018-07","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,28,","5.5",",,,E"
"NLE00109114","2018-08","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,09,","87.1",",,,E"
"NLE00109114","2018-09","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,04,","78.7",",,,E"
"NLE00109114","2018-10","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","33.2",",,,E"
"NLE00109114","2018-11","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,28,","22.6",",,,E"
"NLE00109114","2018-12","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","20",",,E,16,","16.4",",,E,08,","92.8",",,,E"
"NLE00109114","2019-01","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","3",",","40",",,E,25,+","13.2",",,E,12,","71.7",",,,E"
"NLE00109114","2019-02","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","20",",,E,01,","17.2",",,E,06,","54.7",",,,E"
"NLE00109114","2019-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","102.1",",,,E"
"NLE00109114","2019-04","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","17.7",",,,E"
"NLE00109114","2019-05","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","58.9",",,,E"
"NLE00109114","2019-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,12,","68.1",",,,E"
"NLE00109114","2019-07","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,20,","55.0",",,,E"
"NLE00109114","2019-08","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,12,","93.6",",,,E"
"NLE00109114","2019-09","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","87.0",",,,E"
"NLE00109114","2019-10","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,01,","113.3",",,,E"
"NLE00109114","2019-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","86.2",",,,E"
"NLE00109114","2019-12","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","84.2",",,,E"
"NLE00109114","2020-01","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","56.8",",,,E"
"NLE00109114","2020-02","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","18",",E","2",",E","0",",","10",",,E,18,","27.0",",,E,09,","160.0",",,,E"
"NLE00109114","2020-03","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","61.4",",,,E"
"NLE00109114","2020-04","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","7.2",",,,E"
"NLE00109114","2020-05","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","14.1",",,,E"
"NLE00109114","2020-06","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,12,","86.5",",,,E"
"NLE00109114","2020-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,08,","35.4",",,,E"
"NLE00109114","2020-08","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","59.2",",,,E"
"NLE00109114","2020-09","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,26,","65.4",",,,E"
"NLE00109114","2020-10","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","97.6",",,,E"
"NLE00109114","2020-11","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","49.5",",,,E"
"NLE00109114","2020-12","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","94.3",",,,E"
"NLE00109114","2021-02","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","0",",E","","","","","9.7",",,E,03,","46.8",",,,E"
"NLE00109114","2021-03","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","46.7",",,,E"
"NLE00109114","2021-04","52.15","5.7331","19.0","HARSKAMP, NL","10","1,E","5","1,E","0","1,E","0",",","10",",,E,07,","9.5","1,,E,10,","33.0","1,,,E"
