"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1983-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","22",",0","3",",0","1","","","","229",",,0,16,","236",",,0,16,","16.0",",,0,16,","64.6",",,,0","372",",,,0"
"USC00303010","1983-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","5",",0","3",",0","0",",0","17","2,0","2","1,0","1","","","","229","2,,0,08,","147","1,,0,08,","13.5",",,0,03,","32.7",",,,0","226","1,,,0"
"USC00303010","1983-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","0",",0","4",",0","2",",0","","","","","127",",,0,13,","130",",,0,13,","23.9",",,0,23,","110.1",",,,0","265",",,,0"
"USC00303010","1983-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16","2,0","11","2,0","1","2,0","5",",0","2",",0","","","1","","152",",,0,20,","147",",,0,20,","82.6","2,,0,16,","198.1",",a,,0","205",",,,0"
"USC00303010","1983-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","134.0",",,,0","0",",,,0"
"USC00303010","1983-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","69.2",",,,0","0",",,,0"
"USC00303010","1983-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","32.8",",,,0","0",",,,0"
"USC00303010","1983-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","10","","8","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","180.2",",,,0","0",",,,0"
"USC00303010","1983-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","62.8",",,,0","0",",,,0"
"USC00303010","1983-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","78.0",",,,0","0",",,,0"
"USC00303010","1983-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","13",",0","0",",0","","","","","","","","","","","","","24.6",",,0,25,","114.0",",,,0","",""
"USC00303010","1983-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","2",",0","18","1,0","2","3,0","","","","","152","1,,0,03,","89","3,,0,08,","47.0",",,0,14,","164.6",",,,0","191","3,,,0"
"USC00303010","1984-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,19,","127",",,0,09,","9.7",",,0,10,","33.2",",,,0","344",",,,0"
"USC00303010","1984-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","7",",0","0",",0","24",",0","3",",0","1","","","","254",",,0,09,+","64",",,0,06,","24.9",",,0,15,","92.7",",,,0","153",",,,0"
"USC00303010","1984-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","4",",0","0",",0","23",",0","7",",0","","","","","178",",,0,14,","89",",,0,30,+","14.0",",,0,30,","47.1",",,,0","368",",,,0"
"USC00303010","1984-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","0",",0","1",",0","0",",0","2","","2","","51",",,0,01,","0",",,0,30,+","18.3",",,0,17,","69.8",",,,0","0",",,,0"
"USC00303010","1984-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",0","12",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","166.9",",,,0","0",",,,0"
"USC00303010","1984-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,19,","112.6",",,,0","0",",,,0"
"USC00303010","1984-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","10",",0","4",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","182.4",",,,0","0",",,,0"
"USC00303010","1984-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","48.4",",,,0","0",",,,0"
"USC00303010","1984-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","78.5",",,,0","0",",,,0"
"USC00303010","1984-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","0",",0","","","","","8","","","","","","","","12.2",",,0,26,","57.5",",,,0","",""
"USC00303010","1984-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,13,","204.9",",,,0","0",",,,0"
"USC00303010","1984-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7","1,0","6","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,03,","99.1","1,,,0","",""
"USC00303010","1985-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","303.0",",a,,0","",""
"USC00303010","1985-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8","3,0","5","3,0","1","3,0","","","","","","","","","","","","","43.9","3,,0,05,","191.3",",a,,0","",""
"USC00303010","1985-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","2",",0","0",",0","","","","","25",",,0,02,+","8",",,0,01,","","","40.3",",a,,0","8",",,,0"
"USC00303010","1985-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,07,","45.0",",a,,0","0",",,,0"
"USC00303010","1985-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","76.9",",,,0","0",",,,0"
"USC00303010","1985-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","48.5",",,,0","0",",,,0"
"USC00303010","1985-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","95.3",",,,0","0",",,,0"
"USC00303010","1985-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,28,","191.5",",,,0","0",",,,0"
"USC00303010","1985-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","68.4",",,,0","0",",,,0"
"USC00303010","1985-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","3","5,0","1","","","","","","76","5,,0,23,","","","","","152","5,,,0"
"USC00303010","1986-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7",",0","4",",0","2",",0","26","5,0","3",",0","","","","","330","5,,0,28,+","241",",,0,26,","26.4",",,0,26,","67.9",",,,0","355",",,,0"
"USC00303010","1986-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14","3,0","12","3,0","0","3,0","24","4,0","10","2,0","","","","","381","4,,0,17,+","152","2,,0,03,","16.0","3,,0,03,","110.7",",a,,0","729","2,,,0"
"USC00303010","1986-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","2","2,0","","","","","","","109","2,,0,10,","","","103.9",",a,,0","153","2,,,0"
"USC00303010","1986-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","25",",,0,23,","10.9","3,,0,08,","53.6",",a,,0","30",",,,0"
"USC00303010","1986-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,03,+","30.7",",,0,19,","124.3",",,,0","0",",T,,0"
"USC00303010","1986-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","158.1",",,,0","0",",,,0"
"USC00303010","1986-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","134.7",",,,0","0",",,,0"
"USC00303010","1986-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","129.7",",,,0","0",",,,0"
"USC00303010","1986-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","131.1",",,,0","0",",,,0"
"USC00303010","1986-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","107.5",",,,0","0",",,,0"
"USC00303010","1986-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","9",",0","0",",0","6",",0","4","1,0","","","","","51",",,0,19,+","51","1,,0,19,","22.6",",,0,27,","105.5",",,,0","152","1,,,0"
"USC00303010","1986-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","9","3,0","5",",0","","","","","51","3,,0,19,+","51",",,0,19,","","","61.0",",a,,0","199",",,,0"
"USC00303010","1987-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","85.0","4,a,,0","",""
"USC00303010","1987-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","4","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","58",",,0,05,","4.3","3,,0,11,","14.4",",a,,0","152",",,,0"
"USC00303010","1987-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","6","2,0","1","2,0","1","2,0","13","5,0","1",",0","","","","","152","5,,0,06,+","25",",,0,21,","40.9","2,,0,02,","47.4","2,,,0","69",",,,0"
"USC00303010","1987-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,01,","36.1",",,0,13,","101.8",",,,0","8",",,,0"
"USC00303010","1987-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","56.3",",,,0","0",",,,0"
"USC00303010","1987-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","86.1",",,,0","0",",,,0"
"USC00303010","1987-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","176.2",",,,0","0",",,,0"
"USC00303010","1987-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","84.0",",,,0","0",",,,0"
"USC00303010","1987-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","141.0",",,,0","0",",,,0"
"USC00303010","1987-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,12,+","28.4",",,0,28,","78.4",",,,0","0",",T,,0"
"USC00303010","1987-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14","3,0","6","3,0","0","3,0","4","2,0","3","1,0","","","","","127","2,,0,07,","137","1,,0,07,","10.4","3,,0,07,","74.4",",a,,0","200","1,,,0"
"USC00303010","1987-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","0",",0","12",",0","3","3,0","","","","","76",",,0,31,+","41","3,,0,17,","12.4",",,0,21,","50.9",",,,0","130","3,,,0"
"USC00303010","1988-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","4",",0","0",",0","","","","","","","1","","","","","","11.9",",,0,19,","33.7",",,,0","",""
"USC00303010","1988-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","3",",0","","","","","","","178",",,0,04,","","","54.0",",a,,0","280",",,,0"
"USC00303010","1988-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","7","2,0","4","2,0","0","2,0","9","4,0","2","3,0","","","","","178","4,,0,06,","64","3,,0,04,","22.1","2,,0,28,","48.6","2,,,0","102","3,,,0"
"USC00303010","1988-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","24.1",",,0,28,","62.1",",,,0","0",",T,,0"
"USC00303010","1988-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,20,","72.5","1,,,0","0",",,,0"
"USC00303010","1988-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,23,","64.2",",,,0","0",",,,0"
"USC00303010","1988-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","111.8",",,,0","0",",,,0"
"USC00303010","1988-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","92.0",",,,0","0",",,,0"
"USC00303010","1988-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","59.6",",,,0","0",",,,0"
"USC00303010","1988-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,22,","28",",,0,22,","20.3",",,0,22,","90.6",",,,0","28",",,,0"
"USC00303010","1988-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","34.5",",,0,06,","115.9",",,,0","0",",T,,0"
"USC00303010","1989-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10","1,0","6","1,0","0","1,0","","","3","1,0","","","","","","","178","1,,0,14,","8.6","1,,0,30,+","43.7","1,,,0","259","1,,,0"
"USC00303010","1989-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","17","2,0","4","4,0","","","","","152","2,,0,07,","117","4,,0,06,","","","45.8",",a,,0","270","4,,,0"
"USC00303010","1989-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","3",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","","","68.1",",a,,0","122",",,,0"
"USC00303010","1989-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","","","47.9","2,a,,0","25",",,,0"
"USC00303010","1989-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","143.3",",,,0","0",",,,0"
"USC00303010","1989-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","160.0",",,,0","0",",,,0"
"USC00303010","1989-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","57.1",",,,0","0",",,,0"
"USC00303010","1989-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","87.4",",,,0","0",",,,0"
"USC00303010","1989-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","121.9",",,,0","0",",,,0"
"USC00303010","1989-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","101.9",",,,0","0",",,,0"
"USC00303010","1989-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","10",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,21,","25",",,0,21,","41.4",",,0,17,","120.3",",,,0","76",",,,0"
"USC00303010","1989-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","3",",0","0",",0","","","5",",0","","","","","","","257",",,0,18,","14.0",",,0,31,","35.9",",,,0","496",",,,0"
"USC00303010","1990-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","2",",0","","","","","","","183",",,0,30,","","","87.7",",a,,0","434",",a,,0"
"USC00303010","1990-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","5","4,0","","","","","","","206","4,,0,05,","","","90.3",",a,,0","504","4,,,0"
"USC00303010","1990-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","1",",0","4","2,0","3",",0","","","","","127","2,,0,01,","53",",,0,21,","38.6",",,0,12,","89.6",",,,0","108",",,,0"
"USC00303010","1990-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","1","3,0","1","2,0","","","","","25","3,,0,09,","25","2,,0,09,","","","108.5",",a,,0","41","2,,,0"
"USC00303010","1990-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","206.0",",,,0","0",",,,0"
"USC00303010","1990-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","95.0",",,,0","0",",,,0"
"USC00303010","1990-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","73.6",",,,0","0",",,,0"
"USC00303010","1990-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","167.4",",,,0","0",",,,0"
"USC00303010","1990-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","95.0",",,,0","0",",,,0"
"USC00303010","1990-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,29,","49.3",",,0,24,","195.2",",,,0","0",",T,,0"
"USC00303010","1990-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","20",",,0,12,","37.6",",,0,11,","128.3",",,,0","30",",,,0"
"USC00303010","1991-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","57.2",",a,,0","308","5,a,,0"
"USC00303010","1991-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","89",",,0,01,","8.9",",,0,20,","42.8",",,,0","267",",,,0"
"USC00303010","1991-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","1",",0","2",",0","2",",0","","","2","","25",",,0,16,+","28",",,0,16,","28.4",",,0,25,","117.2",",,,0","73",",,,0"
"USC00303010","1991-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","","","123.4",",a,,0","0","1,,,0"
"USC00303010","1991-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,01,","73.6",",a,,0","0",",,,0"
"USC00303010","1991-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","70.2",",,,0","0",",,,0"
"USC00303010","1991-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","87.0",",,,0","0",",,,0"
"USC00303010","1991-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","115.4",",,,0","0",",,,0"
"USC00303010","1991-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","129.6",",,,0","0",",,,0"
"USC00303010","1991-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","65.0",",,,0","0",",,,0"
"USC00303010","1991-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16","3,0","8","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","8","3,,0,27,+","23.1","3,,0,11,","83.4","3,,,0","16","3,,,0"
"USC00303010","1992-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","41.4","5,a,,0","",""
"USC00303010","1992-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","41.2","1,a,,0","",""
"USC00303010","1992-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","14","1,0","","","","","","","152","1,,0,23,+","","","","","48.6",",a,,0","282",",a,,0"
"USC00303010","1992-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","83.1",",a,,0","0",",,,0"
"USC00303010","1992-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","123.8",",,,0","0",",,,0"
"USC00303010","1992-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","51.7",",,,0","0",",,,0"
"USC00303010","1992-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","218.8",",,,0","0",",,,0"
"USC00303010","1992-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","120.3",",,,0","0",",,,0"
"USC00303010","1992-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","140.2",",,,0","0",",,,0"
"USC00303010","1992-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","102.1",",,,0","0",",,,0"
"USC00303010","1992-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",0","12",",0","2",",0","5","2,0","2","1,0","","","1","","76","2,,0,20,+","48","1,,0,17,","39.4",",,0,23,","142.4",",,,0","91","1,,,0"
"USC00303010","1993-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","","","","","","","","","","","69.4","2,a,,0","",""
"USC00303010","1993-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","1","","","","","","","","","","102.7",",a,,0","571",",a,,0"
"USC00303010","1993-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","","","","","","","","","","","2","","","","","","","","","","157.6",",a,,0","",""
