"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221152","1995-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","1","1,0","0","1,0","","","","","51","1,,0,22,","0","1,,0,31,+","35.3",",,0,19,","95.6",",,,0","0","1,,,0"
"USC00221152","1995-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","","","1",",0","1","","","","","","51",",,0,12,","103.6",",,0,16,","192.7",",,,0","51",",,,0"
"USC00221152","1995-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","191.7",",,,0","0",",,,0"
"USC00221152","1995-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","188.6",",,,0","0",",,,0"
"USC00221152","1995-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","63.8",",,,0","0",",,,0"
"USC00221152","1995-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","88.9",",,,0","0",",,,0"
"USC00221152","1995-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","94.2",",,,0","0",",,,0"
"USC00221152","1995-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,05,","124.7",",,,0","0",",,,0"
"USC00221152","1995-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","17.8",",,,0","0",",,,0"
"USC00221152","1995-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","78.1",",,,0","0",",,,0"
"USC00221152","1995-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","106.8",",,,0","0",",,,0"
"USC00221152","1995-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","183.3",",,,0","0",",,,0"
"USC00221152","1996-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","30.5",",,0,19,","178.3",",,,0","0",",T,,0"
"USC00221152","1996-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","2",",0","6","2,0","1",",0","","","","","51","2,,0,05,+","38",",,0,02,","35.6",",,0,02,","87.5",",,,0","38",",,,0"
"USC00221152","1996-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","129.5",",,,0","0",",,,0"
"USC00221152","1996-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","145.3",",,,0","0",",,,0"
"USC00221152","1996-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","28.5",",,,0","0",",,,0"
"USC00221152","1996-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","157.2",",,,0","0",",,,0"
"USC00221152","1996-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","124.8",",,,0","0",",,,0"
"USC00221152","1996-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","163.4",",,,0","0",",,,0"
"USC00221152","1996-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","145.7",",,,0","0",",,,0"
"USC00221152","1996-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","63.2",",,,0","0",",,,0"
"USC00221152","1996-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","130.4",",,,0","0",",,,0"
"USC00221152","1996-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,19,","0",",T,0,19,","73.2",",,0,17,","176.5",",,,0","0",",T,,0"
"USC00221152","1997-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","186.1",",,,0","0",",,,0"
"USC00221152","1997-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","25.7",",,0,13,","126.2",",,,0","0",",T,,0"
"USC00221152","1997-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","169.7",",,,0","0",",,,0"
"USC00221152","1997-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","107.7",",,,0","0",",,,0"
"USC00221152","1997-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,03,","277.5",",,,0","0",",,,0"
"USC00221152","1997-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,09,","314.0",",,,0","0",",,,0"
"USC00221152","1997-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","157.6",",,,0","0",",,,0"
"USC00221152","1997-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,21,","62.2",",,,0","0",",,,0"
"USC00221152","1997-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","38.3",",,,0","0",",,,0"
"USC00221152","1997-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","140.7",",,,0","0",",,,0"
"USC00221152","1997-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","57.7",",,,0","0",",,,0"
"USC00221152","1997-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,24,","141.0",",,,0","0",",,,0"
"USC00221152","1998-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","139.6",",,,0","0",",,,0"
"USC00221152","1998-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,11,","132.4",",,,0","0",",,,0"
"USC00221152","1998-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","139.0",",,,0","0",",,,0"
"USC00221152","1998-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","167.6",",,,0","0",",,,0"
"USC00221152","1998-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","85.9",",,,0","0",",,,0"
"USC00221152","1998-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","44.4",",,,0","0",",,,0"
"USC00221152","1998-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","134.6",",,,0","0",",,,0"
"USC00221152","1998-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","211.6",",,,0","0",",,,0"
"USC00221152","1998-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00221152","1998-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.7",",,0,03,","55.1",",,,0","0",",,,0"
"USC00221152","1998-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","113.6",",,,0","0",",,,0"
"USC00221152","1998-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","4",",0","1","2,0","0","2,0","","","","","25","2,,0,24,","0","2,,0,31,+","56.4",",,0,12,","243.4",",,,0","0","2,,,0"
"USC00221152","1999-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","80.3",",,0,23,","237.5",",,,0","0",",T,,0"
"USC00221152","1999-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,","57.5",",,,0","0",",,,0"
"USC00221152","1999-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","138.0",",,,0","0",",,,0"
"USC00221152","1999-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","193.1",",,,0","0",",,,0"
"USC00221152","1999-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","81.7",",,,0","0",",,,0"
"USC00221152","1999-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,28,","185.6",",,,0","0",",,,0"
"USC00221152","1999-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","88.7",",,,0","0",",,,0"
"USC00221152","1999-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,25,","85.1",",,,0","0",",,,0"
"USC00221152","1999-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","21.3",",,,0","0",",,,0"
"USC00221152","1999-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","29.5",",,,0","0",",,,0"
"USC00221152","1999-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","56.9",",,,0","0",",,,0"
"USC00221152","1999-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","96.5",",,,0","0",",,,0"
"USC00221152","2000-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7","1,0","7","1,0","0","1,0","3",",0","1",",0","","","","","102",",,0,28,","89",",,0,28,","15.0","1,,0,23,","59.7","1,,,0","89",",,,0"
"USC00221152","2000-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",,0,29,+","19.3",",,0,27,","56.4",",,,0","0",",,,0"
"USC00221152","2000-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","123.7",",,,0","0",",,,0"
"USC00221152","2000-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,02,","221.0",",,,0","0",",,,0"
"USC00221152","2000-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","108.8",",,,0","0",",,,0"
"USC00221152","2000-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","109.8",",,,0","0",",,,0"
"USC00221152","2000-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","39.7",",,,0","0",",,,0"
"USC00221152","2000-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","36.6",",,,0","0",",,,0"
"USC00221152","2000-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","75.7",",,,0","0",",,,0"
"USC00221152","2000-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00221152","2000-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","249.5",",,,0","0",",,,0"
"USC00221152","2000-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","37.1",",,0,14,","107.2",",,,0","0",",T,,0"
"USC00221152","2001-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9","1,0","8","1,0","2","1,0","2",",0","1",",0","","","","","25",",,0,02,+","33",",,0,01,","71.4","1,,0,19,","171.8","1,,,0","33",",,,0"
"USC00221152","2001-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,28,","188.3",",,,0","0",",,,0"
"USC00221152","2001-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","104.9",",,,0","0",",,,0"
"USC00221152","2001-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","151.8",",,,0","0",",,,0"
"USC00221152","2001-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","103.1",",,,0","0",",,,0"
"USC00221152","2001-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","133.4",",,,0","0",",,,0"
"USC00221152","2001-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","56.2",",,,0","0",",,,0"
"USC00221152","2001-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","137.8",",,,0","0",",,,0"
"USC00221152","2001-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","106.1",",,,0","0",",,,0"
"USC00221152","2001-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","130.3",",,,0","0",",,,0"
"USC00221152","2001-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,29,","232.1",",,,0","0",",,,0"
"USC00221152","2001-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,14,","194.3",",,,0","0",",,,0"
"USC00221152","2002-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","207.3",",,,0","0",",,,0"
"USC00221152","2002-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","40.9",",,0,20,","89.9",",,,0","0",",T,,0"
"USC00221152","2002-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,31,","257.2",",,,0","0",",,,0"
"USC00221152","2002-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","88.2",",,,0","0",",,,0"
"USC00221152","2002-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","236.6",",,,0","0",",,,0"
"USC00221152","2002-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","131.6",",,,0","0",",,,0"
"USC00221152","2002-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","135.3",",,,0","0",",,,0"
"USC00221152","2002-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","53.1",",,,0","0",",,,0"
"USC00221152","2002-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,27,","236.7",",,,0","0",",,,0"
"USC00221152","2002-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","167.2",",,,0","0",",,,0"
"USC00221152","2002-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","95.8",",,,0","0",",,,0"
"USC00221152","2002-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,24,","156.5",",,,0","0",",,,0"
"USC00221152","2003-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","65.6",",,,0","0",",,,0"
"USC00221152","2003-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","45.5",",,0,22,","217.4",",,,0","0",",T,,0"
"USC00221152","2003-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","87.9",",,,0","0",",,,0"
"USC00221152","2003-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","132.7",",,,0","0",",,,0"
"USC00221152","2003-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,06,","269.8",",,,0","0",",,,0"
"USC00221152","2003-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","147.5",",,,0","0",",,,0"
"USC00221152","2003-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","136.1",",,,0","0",",,,0"
"USC00221152","2003-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","121.2",",,,0","0",",,,0"
"USC00221152","2003-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","174.0",",,,0","0",",,,0"
"USC00221152","2003-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","103.9",",,,0","0",",,,0"
"USC00221152","2003-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","97.3",",,,0","0",",,,0"
"USC00221152","2003-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","83.1",",,,0","0",",,,0"
"USC00221152","2004-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","113.5",",,,0","0",",,,0"
"USC00221152","2004-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","43.7",",,0,06,","170.5",",,,0","0",",T,,0"
"USC00221152","2004-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,06,","145.2",",,,0","0",",,,0"
"USC00221152","2004-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","126.9",",,,0","0",",,,0"
"USC00221152","2004-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","199.6",",,,0","0",",,,0"
"USC00221152","2004-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,25,","220.5",",,,0","0",",,,0"
"USC00221152","2004-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","106.4",",,,0","0",",,,0"
"USC00221152","2004-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","92.4",",,,0","0",",,,0"
