"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106230","2019-05","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","7",",7","4",",7","1",",7","","","","","","","","","0",",7","10",",7","0",",7","","","","","","","","","27.9",",,7,20,","25.0",",7,30,+","","","","","74.1",",,,7","","","","","18.61",",,,7","",""
"USC00106230","2019-06","47.4661","-115.8113","975.7","MULLAN, ID US","","","6.6","4,7","11",",7","8",",7","0",",7","","","","","0","4,7","0","4,7","0",",7","19",",7","0",",7","","","2.8","4,7,24,","","","","","15.7",",,7,06,","30.0",",7,12,","","","118.7",",7","66.7",",,,7","","","14.33","4,7","21.39",",,,7","7.28","4,,,7"
"USC00106230","2019-07","47.4661","-115.8113","975.7","MULLAN, ID US","","","21.4","2,7","9",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","28",",7","1",",7","","","2.8","2,7,25,","","","","","3.8",",,7,03,","35.0",",7,23,","49.4","","49.4",",7","19.6",",,,7","","","17.24","2,7","25.70",",,,7","8.77","2,,,7"
"USC00106230","2019-08","47.4661","-115.8113","975.7","MULLAN, ID US","","","33.4",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","5.0",",7,26,","","","","","17.3",",,7,12,","33.9",",7,07,","92.3","","42.9",",7","30.5",",,,7","","","18.02",",7","26.54",",,,7","9.51",",,,7"
"USC00106230","2019-09","47.4661","-115.8113","975.7","MULLAN, ID US","","","7.5",",7","9",",7","5",",7","0",",7","","","","","0",",7","3",",7","0",",7","10",",7","1",",7","","","-2.2",",7,30,","","","","","14.2",",,7,27,","32.8",",7,03,","278.1","","185.8",",7","38.9",",,,7","","","12.39",",7","18.76",",,,7","6.02",",,,7"
"USC00106230","2019-10","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","11",",7","6",",7","1",",7","","","","","","","","","1","2,7","0","2,7","0","2,7","","","","","","","","","27.2",",,7,08,","20.6","2,7,16,","","","","","92.8",",,,7","","","","","9.38","2,,,7","",""
"USC00106230","2019-11","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","6","2,7","4","2,7","0","2,7","","","","","","","","","3","4,7","0","4,7","0","4,7","","","","","","","","","16.3","2,,7,18,","12.8","4,7,05,","","","","","29.0","2,,,7","","","","","6.75","4,,,7","",""
"USC00106230","2020-02","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","29",",7","4",",7","0",",7","0",",7","","","-15.0",",7,18,","","","","","20.3",",,7,03,","13.3",",7,28,","","","588.5",",7","90.3",",,,7","","","-1.96",",7","3.39",",,,7","-7.31",",,,7"
"USC00106230","2020-03","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","28",",7","2",",7","0",",7","0",",7","","","-8.9",",7,16,+","","","","","17.5",",,7,31,","12.8",",7,05,","","","540.0",",7","57.2",",,,7","","","0.91",",7","5.89",",,,7","-4.06",",,,7"
"USC00106230","2020-04","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","21",",7","0",",7","1",",7","0",",7","","","-7.2",",7,03,","","","","","10.7",",,7,23,+","25.0",",7,29,","","","388.0",",7","54.6",",,,7","","","5.40",",7","12.05",",,,7","-1.25",",,,7"
"USC00106230","2020-05","47.4661","-115.8113","975.7","MULLAN, ID US","","","2.5","1,7","13",",7","10",",7","0",",7","","","","","0",",7","3",",7","0","1,7","5","1,7","0","1,7","","","-1.7",",7,03,","","","","","16.5",",,7,04,","31.1","1,7,30,","","","235.6","1,7","83.3",",,,7","","","10.52","1,7","17.00","1,,,7","4.05",",,,7"
"USC00106230","2020-06","47.4661","-115.8113","975.7","MULLAN, ID US","","","6.5","2,7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0","2,7","13","2,7","0","2,7","","","2.8",",7,14,","","","","","18.3",",,7,30,+","29.4","2,7,23,","","","131.0","2,7","83.0",",,,7","","","13.84","2,7","20.11","2,,,7","7.58",",,,7"
"USC00106230","2020-07","47.4661","-115.8113","975.7","MULLAN, ID US","","","37.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","5",",7","","","4.4",",7,13,","","","","","5.6",",,7,01,","37.2",",7,31,","66.6","7","66.6",",7","10.9",",,,7","","","17.40",",7","26.36",",,,7","8.44",",,,7"
"USC00106230","2020-08","47.4661","-115.8113","975.7","MULLAN, ID US","","","40.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","","","3.9",",7,12,","","","","","3.0",",,7,07,","35.6",",7,16,","114.6","7","48.0",",7","5.1",",,,7","","","18.07",",7","27.32",",,,7","8.83",",,,7"
"USC00106230","2020-09","47.4661","-115.8113","975.7","MULLAN, ID US","","","4.1","1,7","6",",7","3",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","18","1,7","1","1,7","","","0.0","1,7,08,+","","","","","15.2",",,7,24,","34.4","1,7,04,","245.0","7","130.4","1,7","37.3",",,,7","","","13.98","1,7","22.97","1,,,7","4.99","1,,,7"
"USC00106230","2020-10","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0",",7","9",",7","7",",7","4",",7","","","","","0",",7","11",",7","4",",7","9",",7","0",",7","","","-15.0",",7,25,","","","","","50.8",",,7,12,","26.7",",7,07,","626.1","7","381.1",",7","158.0",",,,7","","","6.04",",7","12.09",",,,7","-0.01",",,,7"
"USC00106230","2020-11","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0","3,7","16",",7","9",",7","3",",7","","","","","0","1,7","24","1,7","3","3,7","0","3,7","0","3,7","","","-8.9","1,7,09,","","","","","51.3",",,7,23,","18.3","3,7,03,","1092.3","7","466.2","3,7","202.5",",,,7","","","1.16","3,7","4.71","3,,,7","-2.38","1,,,7"
"USC00106230","2020-12","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0","2,7","10","2,7","8","2,7","1","2,7","28","2,7","5","2,7","0","2,7","27","2,7","12","2,7","0","2,7","0","2,7","","","-10.6","2,7,23,","76","2,,7,29,+","53","2,,7,14,","30.5","2,,7,21,","7.8","2,7,21,","1678.3","7","586.0","2,7","97.4","2,,,7","171","2,,,7","-1.87","2,7","1.34","2,,,7","-5.09","2,,,7"
"USC00106230","2021-01","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","","0.0",",7","13",",7","7",",7","2",",7","21",",7","1",",7","0",",7","30",",7","3",",7","0",",7","0",",7","","","-12.2",",7,22,","51",",,7,19,+","43",",,7,18,","64.3",",,7,13,","7.2",",7,12,","2269.5","","591.2",",7","138.2",",,,7","56",",,,7","-0.74",",7","2.54",",,,7","-4.02",",,,7"
"USC00106230","2021-02","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","","0.0",",7","16",",7","12",",7","0",",7","26","2,7","9","2,7","2",",7","26",",7","13",",7","0",",7","0",",7","","","-18.3",",7,11,","533","2,,7,26,+","330","2,,7,05,","21.3",",,7,08,","8.9",",7,01,","2885.7","","616.2",",7","140.9",",,,7","1139","2,,,7","-3.68",",7","-0.64",",,,7","-6.71",",,,7"
"USC00106230","2021-03","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","","0.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","-8.9",",7,29,","","","","","15.5",",,7,25,","17.2",",7,18,","3395.2","","509.5",",7","43.6",",,,7","","","1.90",",7","8.21",",,,7","-4.42",",,,7"
"USC00106230","2021-04","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","24",",7","0",",7","1",",7","0",",7","","","-6.7",",7,11,+","","","","","13.5",",,7,23,","22.8",",7,29,","3776.0","","380.8",",7","48.7",",,,7","","","5.64",",7","12.94",",,,7","-1.67",",,,7"
"USC00106230","2021-05","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","-1.7",",7,08,","","","","","18.3",",,7,24,","27.8",",7,06,","4020.5","","244.5",",7","29.4",",,,7","","","10.45",",7","17.45",",,,7","3.44",",,,7"
"USC00106230","2021-06","47.4661","-115.8113","975.7","MULLAN, ID US","64.5","","64.5",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","7",",7","","","0.6",",7,06,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,08,","39.4",",7,29,","4098.4","","77.9",",7","32.2",",,,7","0",",,,7","17.88",",7","26.36",",,,7","9.41",",,,7"
"USC00106230","2021-07","47.4661","-115.8113","975.7","MULLAN, ID US","169.9","","105.4",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","6.7",",7,23,+","","","","","1.0",",,7,28,+","38.3",",7,31,","5.5","","5.5",",7","2.3",",,,7","","","21.55",",7","31.78",",,,7","11.33",",,,7"
"USC00106230","2021-08","47.4661","-115.8113","975.7","MULLAN, ID US","218.5","","48.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","7",",7","","","2.2",",7,31,","","","","","17.3",",,7,23,","34.4",",7,04,","84.7","","79.2",",7","33.0",",,,7","","","17.35",",7","26.02",",,,7","8.67",",,,7"
"USC00106230","2021-09","47.4661","-115.8113","975.7","MULLAN, ID US","218.5","","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,20,","31.1",",7,07,","251.6","","166.9",",7","45.0",",,,7","0",",,,7","12.77",",7","21.26",",,,7","4.29",",,,7"
"USC00106230","2021-10","47.4661","-115.8113","975.7","MULLAN, ID US","218.5","","0.0",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","-5.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,29,","25.6",",7,04,","615.1","","363.5",",7","122.8",",,,7","0",",,,7","6.61",",7","12.89",",,,7","0.32",",,,7"
