"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015875","1944-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,11,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00015875","1944-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00015875","1944-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,27,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00015875","1944-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00015875","1945-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,22,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00015875","1945-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,05,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00015875","1945-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,21,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00015875","1945-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,25,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00015875","1945-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,13,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00015875","1945-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,19,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00015875","1945-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00015875","1945-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,04,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00015875","1945-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,21,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00015875","1945-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,26,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00015875","1945-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,22,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00015875","1946-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,06,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00015875","1946-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","66.8",",,6,19,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00015875","1946-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","102.1",",,6,28,","","","","","","","203.0",",,,6","","","","","","","",""
"USC00015875","1946-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","112.5",",,6,25,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00015875","1946-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","90.4",",,6,18,","","","","","","","263.3",",,,6","","","","","","","",""
"USC00015875","1946-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,02,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00015875","1946-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,31,","","","","","","","171.5",",,,6","","","","","","","",""
"USC00015875","1946-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","98.0",",,6,06,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00015875","1946-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,12,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00015875","1946-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,26,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00015875","1946-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,27,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00015875","1947-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,14,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00015875","1947-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,20,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00015875","1947-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,08,","","","","","","","244.2",",,,6","","","","","","","",""
"USC00015875","1947-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,14,","","","","","","","170.0",",,,6","","","","","","","",""
"USC00015875","1947-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,21,","","","","","","","197.3",",,,6","","","","","","","",""
"USC00015875","1947-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,23,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00015875","1947-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,17,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00015875","1947-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,09,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00015875","1947-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,07,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00015875","1947-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,11,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00015875","1947-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,11,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00015875","1948-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,21,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00015875","1948-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,22,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00015875","1948-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","13",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","87.9",",,6,06,","","","","","","","384.2",",,,6","","","","","","","",""
"USC00015875","1948-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,01,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00015875","1948-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,06,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00015875","1948-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1948-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,10,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1948-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"USC00015875","1948-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1948-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00015875","1948-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"USC00015875","1948-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,30,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,26,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-03","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-04","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-05","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,02,","","","","","","","12.2","3,,,0","0",",,,0","","","","","",""
"USC00015875","1949-06","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-07","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-08","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-09","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-10","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-11","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00015875","1949-12","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00015875","1950-01","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","7",",0","2",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","8.1",",,0,07,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00015875","1950-02","31.3458","-85.6227","42.4","NEWTON, AL US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,10,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
