"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141795","1954-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","38.3",",,,0","0",",,,0"
"USC00141795","1954-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","15.5",",,,0","0",",,,0"
"USC00141795","1954-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","58.2",",,,0","0",",,,0"
"USC00141795","1954-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","43.8",",,,0","0",",,,0"
"USC00141795","1954-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","42.5",",,,0","0",",,,0"
"USC00141795","1954-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141795","1954-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","3.6",",,,0","0",",,,0"
"USC00141795","1955-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,18,","76",",,0,18,","10.2",",,0,05,","16.9",",,,0","76",",,,0"
"USC00141795","1955-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","1",",0","3",",0","1",",0","","","","","51",",,0,05,+","51",",,0,04,","47.0",",,0,04,","54.4",",,,0","51",",,,0"
"USC00141795","1955-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,22,","18.0",",,0,21,","23.6",",,,0","13",",,,0"
"USC00141795","1955-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","38.7",",,,0","0",",,,0"
"USC00141795","1955-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","191.9",",,,0","0",",,,0"
"USC00141795","1955-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","154.7",",,,0","0",",,,0"
"USC00141795","1955-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","61.5",",,,0","0",",,,0"
"USC00141795","1955-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","19.8",",,,0","0",",,,0"
"USC00141795","1955-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","81.0",",,,0","0",",,,0"
"USC00141795","1955-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","107.4",",,,0","0",",,,0"
"USC00141795","1955-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","0.8",",,0,16,","0.8",",,,0","0",",T,,0"
"USC00141795","1955-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00141795","1956-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","2",",0","0",",0","6",",0","3",",0","","","","","51",",,0,30,+","51",",,0,30,","2.8",",,0,23,","9.1",",,,0","101",",,,0"
"USC00141795","1956-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,06,+","51",",,0,02,+","7.1",",,0,08,","17.3",",,,0","127",",,,0"
"USC00141795","1956-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","12.7",",,0,21,","14.7",",,,0","0",",T,,0"
"USC00141795","1956-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","11.9",",,,0","0",",,,0"
"USC00141795","1956-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","60.7",",,,0","0",",,,0"
"USC00141795","1956-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","25.6",",,,0","0",",,,0"
"USC00141795","1956-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","79.9",",,,0","0",",,,0"
"USC00141795","1956-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","42.7",",,,0","0",",,,0"
"USC00141795","1956-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","13.5",",,,0","0",",,,0"
"USC00141795","1956-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","38.4",",,,0","0",",,,0"
"USC00141795","1956-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00141795","1956-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","4",",0","0",",0","","","","","25",",,0,23,+","13",",,0,23,+","6.1",",,0,08,","13.5",",,,0","39",",,,0"
"USC00141795","1957-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,+","51",",,0,29,","4.8",",,0,04,","12.5",",,,0","89",",,,0"
"USC00141795","1957-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","10.4",",,0,23,","24.3",",,,0","64",",,,0"
"USC00141795","1957-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","6",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,25,","25",",,0,25,","18.5",",,0,21,","67.3",",,,0","25",",,,0"
"USC00141795","1957-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","42.7",",,0,21,","130.5",",,,0","25",",,,0"
"USC00141795","1957-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","228.4",",,,0","0",",,,0"
"USC00141795","1957-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","242.3",",,,0","0",",,,0"
"USC00141795","1957-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","74.4",",,,0","0",",,,0"
"USC00141795","1957-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,17,","122.3",",,,0","0",",,,0"
"USC00141795","1957-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","182.4",",,,0","0",",,,0"
"USC00141795","1957-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","18.3",",,0,23,","64.6",",,,0","0",",T,,0"
"USC00141795","1957-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","17.0",",,0,13,","49.6",",,,0","0",",T,,0"
"USC00141795","1957-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","13.4",",,,0","0",",,,0"
"USC00141795","1958-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","13.0",",,0,15,","32.5",",,,0","51",",,,0"
"USC00141795","1958-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","4",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","29.2",",,0,27,","44.9",",,,0","63",",,,0"
"USC00141795","1958-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","8",",0","0",",0","5",",0","3",",0","","","","","102",",,0,17,+","102",",,0,17,+","25.1",",,0,29,","101.1",",,,0","229",",,,0"
"USC00141795","1958-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","29.5",",,,0","0",",,,0"
"USC00141795","1958-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","116.6",",,,0","0",",,,0"
"USC00141795","1958-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","131.5",",,,0","0",",,,0"
"USC00141795","1958-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","118.4",",,,0","0",",,,0"
"USC00141795","1958-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","57.2",",,,0","0",",,,0"
"USC00141795","1958-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","111.5",",,,0","0",",,,0"
"USC00141795","1958-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00141795","1958-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","31.2",",,0,17,","44.1",",,,0","25",",,,0"
"USC00141795","1958-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","5",",0","3",",0","","","","","152",",,0,31,","76",",,0,31,+","3.8",",,0,31,+","10.7",",,,0","203",",,,0"
"USC00141795","1959-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","9",",0","1",",0","","","","","127",",,0,01,","25",",,0,01,","3.8",",,0,20,","7.6",",,,0","25",",,,0"
"USC00141795","1959-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","152",",,0,02,+","152",",,0,01,","7.6",",,0,01,","18.8",",,,0","152",",,,0"
"USC00141795","1959-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,05,","102",",,0,05,","8.6",",,0,05,","27.1",",,,0","102",",,,0"
"USC00141795","1959-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","37.1",",,0,08,","49.3",",,,0","0",",T,,0"
"USC00141795","1959-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","137.5",",,,0","0",",,,0"
"USC00141795","1959-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","56.6",",,,0","0",",,,0"
"USC00141795","1959-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","171.3",",,,0","0",",,,0"
"USC00141795","1959-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","43.4",",,,0","0",",,,0"
"USC00141795","1959-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","131.6",",,,0","0",",,,0"
"USC00141795","1959-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,02,","233.1",",,,0","0",",,,0"
"USC00141795","1959-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,05,","2.1",",,,0","0",",T,,0"
"USC00141795","1959-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","30.9",",,,0","0",",,,0"
"USC00141795","1960-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","6",",0","2",",0","","","","","102",",,0,18,","76",",,0,17,","19.3",",,0,14,","36.6",",,,0","101",",,,0"
"USC00141795","1960-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","8",",0","0",",0","10","2,0","6",",0","","","","","152","2,,0,29,+","114",",,0,23,","15.0",",,0,04,","66.0",",,,0","355",",,,0"
"USC00141795","1960-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","15",",0","2",",0","","","","","203",",,0,03,+","64",",,0,02,","5.1",",,0,14,+","24.0",",,,0","102",",,,0"
"USC00141795","1960-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","20.5",",,,0","0",",,,0"
"USC00141795","1960-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","99.2",",,,0","0",",,,0"
"USC00141795","1960-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","62.3",",,,0","0",",,,0"
"USC00141795","1960-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","178.1",",,,0","0",",,,0"
"USC00141795","1960-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","94.5",",,,0","0",",,,0"
"USC00141795","1960-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00141795","1960-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","37.1",",,0,26,","139.9",",,,0","0",",T,,0"
"USC00141795","1960-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","12.4",",,0,28,","12.4",",,,0","0",",T,,0"
"USC00141795","1960-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,12,+","25",",,0,11,","25.9",",,0,11,","38.4",",,,0","25",",,,0"
"USC00141795","1961-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00141795","1961-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","6",",0","3",",0","","","","","127",",,0,07,","76",",,0,05,","10.9",",,0,18,","22.2",",,,0","126",",,,0"
"USC00141795","1961-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","2",",0","2",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","47.5",",,0,27,","105.7",",,,0","76",",,,0"
"USC00141795","1961-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","31.4",",,,0","0",",,,0"
"USC00141795","1961-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","139.5",",,,0","0",",,,0"
"USC00141795","1961-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","72.9",",,,0","0",",,,0"
"USC00141795","1961-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","154.8",",,,0","0",",,,0"
"USC00141795","1961-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","76.7",",,,0","0",",,,0"
"USC00141795","1961-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","88.7",",,,0","0",",,,0"
"USC00141795","1961-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","129.8",",,,0","0",",,,0"
"USC00141795","1961-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","32.5",",,0,02,","81.5",",,,0","0",",T,,0"
"USC00141795","1961-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","25",",,0,15,+","25",",,0,12,","15.0",",,0,09,","26.4",",,,0","40",",,,0"
"USC00141795","1962-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","3",",0","0",",0","13",",0","4",",0","","","","","279",",,0,19,","127",",,0,19,","6.6",",,0,19,","21.8",",,,0","279",",,,0"
"USC00141795","1962-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","7.1",",,0,15,","8.1",",,,0","0",",T,,0"
"USC00141795","1962-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","7.6",",,,0","0",",,,0"
"USC00141795","1962-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","19.1",",,,0","0",",,,0"
"USC00141795","1962-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","27.1",",,,0","0",",,,0"
"USC00141795","1962-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","86.0",",,,0","0",",,,0"
"USC00141795","1962-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","172.7",",,,0","0",",,,0"
"USC00141795","1962-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","65.2",",,,0","0",",,,0"
"USC00141795","1962-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","158.8",",,,0","0",",,,0"
"USC00141795","1962-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","33.3",",,,0","0",",,,0"
