"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027329","2007-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,02,","","","","","","","","","8.47","4,,,S","",""
"RSM00027329","2007-11","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","17","5,","","","","","","","","","","","","","269","5,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027329","2007-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","231","1,,S,03,+","","","","","","","","","","","","","","","",""
"RSM00027329","2008-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","490",",,S,04,","","","","","","","","","","","","","","","",""
"RSM00027329","2008-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29",",","","","","","","","","","","","","","340",",,S,04,","","","","","","","","","","","","","","","",""
"RSM00027329","2008-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","26","3,","","","","","2","2,S","0","2,S","0","2,S","","","231","3,,S,12,+","","","10.3","2,S,25,","","","","","","","","","3.94","2,,,S","",""
"RSM00027329","2008-04","57.2","39.417","102.0","ROSTOV, RS","0.0","4,S","","","","","","","","","0","4,S","6","4,S","0","2,S","2","2,S","0","2,S","-5.0","4,S,01,","","","","","22.0","2,S,30,+","","","261.1","2,S","","","8.01","4,S","13.99","2,,,S","2.04","4,,,S"
"RSM00027329","2008-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","24.7","3,S,19,","","","","","","","","","16.32","3,,,S","",""
"RSM00027329","2008-06","57.2","39.417","102.0","ROSTOV, RS","0.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","13",",S","0",",S","1.9","4,S,08,+","","","","","24.5",",S,21,","","","107.6",",S","","","14.14","4,S","19.91",",,,S","8.36","4,,,S"
"RSM00027329","2008-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","8.2","5,S,07,","","","","","30.2","3,S,15,","","","","","","","18.16","7,S","23.70","3,,,S","12.62","5,,,S"
"RSM00027329","2008-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.0","1,S,17,","","","","","","","","","20.85","1,,,S","",""
"RSM00027329","2008-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","27.7","1,S,07,","","","","","","","","","13.93","1,,,S","",""
"RSM00027329","2008-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,04,","","","","","","","","","11.58","4,,,S","",""
"RSM00027329","2008-11","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,01,","","","","","","","","","4.70","3,,,S","",""
"RSM00027329","2009-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","300",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027329","2009-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","27","1,","","","","","19","4,S","0","4,S","0","4,S","","","330","1,,S,08,+","","","1.1","4,S,08,","","","","","","","","","-4.44","4,,,S","",""
"RSM00027329","2009-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","8","2,S","0","2,S","0","2,S","","","371",",,S,11,","","","6.2","2,S,29,","","","","","","","","","1.42","2,,,S","",""
"RSM00027329","2009-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.7","3,S,29,","","","","","","","","","8.74","3,,,S","",""
"RSM00027329","2009-05","57.2","39.417","102.0","ROSTOV, RS","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","11",",S","0",",S","-0.8","3,S,02,","","","","","25.6",",S,28,","","","165.4",",S","","","12.37","3,S","18.79",",,,S","5.94","3,,,S"
"RSM00027329","2009-06","57.2","39.417","102.0","ROSTOV, RS","18.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","4.9","5,S,05,","","","","","29.6",",S,12,","","","53.7",",S","","","16.98","5,S","22.34",",,,S","11.61","5,,,S"
"RSM00027329","2009-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.5",",S,14,","","","","","","","","","23.34",",,,S","",""
"RSM00027329","2009-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.3",",S,13,","","","","","","","","","20.48",",,,S","",""
"RSM00027329","2009-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.7",",S,03,","","","","","","","","","18.53",",,,S","",""
"RSM00027329","2009-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,14,","","","","","","","","","8.26","2,,,S","",""
"RSM00027329","2009-11","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","6.6","3,S,22,","","","","","","","","","2.60","3,,,S","",""
"RSM00027329","2010-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","290",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027329","2010-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28",",","","","","","","","","","","","","","551",",,S,24,","","","","","","","","","","","","","","","",""
"RSM00027329","2010-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","10","3,S","0","3,S","0","3,S","","","480",",,S,21,","","","13.3","3,S,31,","","","","","","","","","2.03","3,,,S","",""
"RSM00027329","2010-04","57.2","39.417","102.0","ROSTOV, RS","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","0",",S","0",",S","-3.4","4,S,16,","","","","","17.4",",S,28,","","","293.4",",S","","","6.99","4,S","12.64",",,,S","1.33","4,,,S"
"RSM00027329","2010-05","57.2","39.417","102.0","ROSTOV, RS","10.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","6.6","5,S,19,","","","","","27.2",",S,09,","","","64.9",",S","","","16.17","5,S","21.77",",,,S","10.58","5,,,S"
"RSM00027329","2010-06","57.2","39.417","102.0","ROSTOV, RS","34.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","17",",S","1",",S","5.8","4,S,19,","","","","","33.5",",S,26,","","","59.5",",S","","","17.29","4,S","23.25",",,,S","11.32","4,,,S"
"RSM00027329","2010-07","57.2","39.417","102.0","ROSTOV, RS","169.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","13",",S","7.3","1,S,01,","","","","","36.7",",S,29,","2.8","S","2.8",",S","","","23.85","1,S","31.35",",,,S","16.35","1,,,S"
"RSM00027329","2010-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","21",",S","11",",S","","","","","","","37.1",",S,07,","","","","","","","","","26.24",",,,S","",""
"RSM00027329","2010-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","22.3","1,S,15,","","","","","","","","","16.22","1,,,S","",""
"RSM00027329","2010-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.2","3,S,09,","","","","","","","","","7.66","3,,,S","",""
"RSM00027329","2010-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","480","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027329","2011-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","500",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027329","2011-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28",",","","","","","20","5,S","0","5,S","0","5,S","","","541",",,S,08,","","","0.7","5,S,06,+","","","","","","","","","-9.94","5,,,S","",""
"RSM00027329","2011-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","10","2,S","0","2,S","0","2,S","","","500",",,S,08,+","","","6.6","2,S,14,","","","","","","","","","0.65","2,,,S","",""
"RSM00027329","2011-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,28,","","","","","","","","","9.26","1,,,S","",""
"RSM00027329","2011-05","57.2","39.417","102.0","ROSTOV, RS","1.8","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","12",",S","0",",S","-1.0","5,S,15,","","","","","25.7",",S,30,+","","","147.5",",S","","","12.59","5,S","19.11",",,,S","6.07","5,,,S"
"RSM00027329","2011-06","57.2","39.417","102.0","ROSTOV, RS","19.8","2,S","","","","","","","","","0","2,S","1","2,S","0","1,S","18","1,S","0","1,S","-4.9","2,S,14,","","","","","28.8","1,S,29,","","","73.2","1,S","","","16.43","2,S","22.65","1,,,S","10.21","2,,,S"
"RSM00027329","2011-07","57.2","39.417","102.0","ROSTOV, RS","94.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","10.2","3,S,11,","","","","","32.2",",S,25,","0.0","S","0.0",",S","","","21.70","3,S","28.13",",,,S","15.26","3,,,S"
"RSM00027329","2011-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.3",",S,15,","","","","","","","","","23.96",",,,S","",""
"RSM00027329","2011-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.7","1,S,02,","","","","","","","","","15.14","1,,,S","",""
"RSM00027329","2011-10","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,08,","","","","","","","","","8.92","1,,,S","",""
"RSM00027329","2012-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","5.4","3,S,17,","","","","","","","","","-0.26","3,,,S","",""
"RSM00027329","2012-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.9","1,S,28,","","","","","","","","","11.81","1,,,S","",""
"RSM00027329","2012-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","27.6",",S,20,","","","","","","","","","20.05",",,,S","",""
"RSM00027329","2012-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","27.8",",S,12,","","","","","","","","","21.28",",,,S","",""
"RSM00027329","2012-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","6.4","5,S,01,","","","","","30.6","2,S,31,+","","","","","","","18.95","7,S","25.28","2,,,S","12.63","5,,,S"
"RSM00027329","2012-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.0","1,S,01,","","","","","","","","","21.76","1,,,S","",""
"RSM00027329","2012-09","57.2","39.417","102.0","ROSTOV, RS","","","11","1,S","7","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","10.7","1,,S,16,","24.2",",S,14,","","","","","62.0","1,,,S","","","17.14",",,,S","",""
"RSM00027329","2012-10","57.2","39.417","102.0","ROSTOV, RS","","","18","5,S","13","5,S","0","5,S","","","","","","","","","","","","","","","","","24.9","5,,S,31,","","","","","","","128.3","5,,,S","","","","","",""
"RSM00027329","2012-11","57.2","39.417","102.0","ROSTOV, RS","","","18","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20.8","1,,S,06,","","","","","","","81.3","1,,,S","","","","","",""
"RSM00027329","2012-12","57.2","39.417","102.0","ROSTOV, RS","","","10","2,S","7","2,S","0","2,S","31",",","","","","","","","","","","","","","351",",,S,31,+","8.6","2,,S,04,","","","","","","","41.9","2,,,S","","","","","",""
"RSM00027329","2013-01","57.2","39.417","102.0","ROSTOV, RS","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","579",",,S,22,","15.7",",,S,21,","","","","","","","34.5",",,,S","","","","","",""
"RSM00027329","2013-02","57.2","39.417","102.0","ROSTOV, RS","","","12","1,S","3","1,S","0","1,S","28",",","","","","","13","5,S","0","5,S","0","5,S","","","660",",,S,05,","13.0","1,,S,04,","2.8","5,S,26,","","","","","33.4","1,,,S","","","-2.46","5,,,S","",""
"RSM00027329","2013-03","57.2","39.417","102.0","ROSTOV, RS","","","13","1,S","9","1,S","0","1,S","31",",","","","","","21","5,S","0","5,S","0","5,S","","","879",",,S,26,","14.0","1,,S,16,","3.6","5,S,30,","","","","","73.4","1,,,S","","","-4.43","5,,,S","",""
"RSM00027329","2013-04","57.2","39.417","102.0","ROSTOV, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.9","1,,S,02,","18.8","1,S,19,","","","","","27.9","1,,,S","","","9.35","1,,,S","",""
"RSM00027329","2014-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","14","5,","","","","","","","","","","","","","89","5,,S,13,+","","","","","","","","","","","","","","","",""
"RSM00027329","2015-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","24","5,","","","","","","","","","","","","","239","5,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027329","2015-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","24","4,","","","","","","","","","","","","","320","4,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00027329","2015-03","57.2","39.417","102.0","ROSTOV, RS","","","4","3,S","2","3,S","0","3,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","3.0","3,,S,08,","13.8","5,S,19,","","","","","6.6","3,,,S","","","5.92","5,,,S","",""
"RSM00027329","2015-11","57.2","39.417","102.0","ROSTOV, RS","","","15","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,20,+","","","","","","","30.5","1,,,S","","","","","",""
"RSM00027329","2015-12","57.2","39.417","102.0","ROSTOV, RS","","","19","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,24,","","","","","","","42.3","2,,,S","","","","","",""
"RSM00027329","2016-01","57.2","39.417","102.0","ROSTOV, RS","","","23",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,30,+","8.9",",,S,10,","","","","","","","57.0",",,,S","","","","","",""
"RSM00027329","2016-02","57.2","39.417","102.0","ROSTOV, RS","","","13","3,S","5","3,S","0","3,S","28","1,","","","","","","","","","","","","","371","1,,S,23,","8.9","3,,S,16,","","","","","","","34.4","3,,,S","","","","","",""
"RSM00027329","2016-03","57.2","39.417","102.0","ROSTOV, RS","","","8","2,S","3","2,S","0","2,S","31",",","","","","","6","3,S","0","3,S","0","3,S","","","391",",,S,04,+","10.4","2,,S,02,","10.3","3,S,28,","","","","","22.3","2,,,S","","","3.01","3,,,S","",""
"RSM00027329","2016-11","57.2","39.417","102.0","ROSTOV, RS","","","16","2,S","7","2,S","0","2,S","26","1,","","","","","","","","","","","","","279","1,,S,16,+","20.1","2,,S,08,","","","","","","","66.6","2,,,S","","","","","",""
"RSM00027329","2016-12","57.2","39.417","102.0","ROSTOV, RS","","","18","3,S","2","3,S","0","3,S","30","1,","","","","","","","","","","","","","340","1,,S,29,+","9.9","3,,S,27,","","","","","","","32.6","3,,,S","","","","","",""
"RSM00027329","2017-01","57.2","39.417","102.0","ROSTOV, RS","","","10","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","259",",,S,31,+","4.3","2,,S,13,","","","","","","","13.2","2,,,S","","","","","",""
"RSM00027329","2017-02","57.2","39.417","102.0","ROSTOV, RS","","","15","3,S","3","3,S","0","3,S","28",",","","","","","","","","","","","","","279",",,S,15,+","6.1","3,,S,21,","","","","","","","24.3","3,,,S","","","","","",""
"RSM00027329","2017-03","57.2","39.417","102.0","ROSTOV, RS","","","13",",S","9",",S","0",",S","21","5,","","","","","1","2,S","0","2,S","0","2,S","","","221","5,,S,01,","7.1",",,S,06,","8.9","2,S,23,","","","","","40.8",",,,S","","","4.34","2,,,S","",""
"RSM00027329","2017-12","57.2","39.417","102.0","ROSTOV, RS","","","15","5,S","6","5,S","0","5,S","22","5,","","","","","","","","","","","","","180","5,,S,10,+","9.9","5,,S,17,","","","","","","","44.9","5,,,S","","","","","",""
"RSM00027329","2018-01","57.2","39.417","102.0","ROSTOV, RS","","","22",",S","9",",S","0",",S","26","1,","","","","","","","","","","","","","249","1,,S,31,","7.6",",,S,18,","","","","","","","49.9",",,,S","","","","","",""
"RSM00027329","2018-02","57.2","39.417","102.0","ROSTOV, RS","","","7","5,S","3","5,S","0","5,S","27","1,","","","","","","","","","","","","","579","1,,S,10,+","19.1","5,,S,04,","","","","","","","43.0","5,,,S","","","","","",""
"RSM00027329","2018-03","57.2","39.417","102.0","ROSTOV, RS","","","7","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","559",",,S,06,","8.9","2,,S,15,","","","","","","","21.3","2,,,S","","","","","",""
"RSM00027329","2019-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","26","5,","","","","","","","","","","","","","409","5,,S,05,","","","","","","","","","","","","","","","",""
"RSM00027329","2019-11","57.2","39.417","102.0","ROSTOV, RS","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,30,+","","","","","","","21.3","5,,,S","","","","","",""
"RSM00027329","2020-02","57.2","39.417","102.0","ROSTOV, RS","","","18","3,S","5","3,S","0","3,S","27","1,","","","","","7","5,S","0","5,S","0","5,S","","","180","1,,S,09,","10.9","3,,S,03,","8.1","5,S,18,","","","","","43.1","3,,,S","","","1.53","5,,,S","",""
"RSM00027329","2020-03","57.2","39.417","102.0","ROSTOV, RS","","","14","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,13,+","","","","","","","30.3","4,,,S","","","","","",""
"RSM00027329","2020-11","57.2","39.417","102.0","ROSTOV, RS","","","15","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,27,","","","","","","","29.7","2,,,S","","","","","",""
"RSM00027329","2020-12","57.2","39.417","102.0","ROSTOV, RS","","","10","3,S","2","3,S","0","3,S","16","1,","","","","","","","","","","","","","119","1,,S,30,+","4.8","3,,S,25,","","","","","","","17.9","3,,,S","","","","","",""
"RSM00027329","2021-01","57.2","39.417","102.0","ROSTOV, RS","","","22","3,S","6","3,S","0","3,S","29","2,","","","","","","","","","","","","","330","2,,S,21,+","7.1","3,,S,14,","","","","","","","46.7","3,,,S","","","","","",""
"RSM00027329","2021-03","57.2","39.417","102.0","ROSTOV, RS","","","9","3,S","3","3,S","0","3,S","30","1,","","","","","8","4,S","0","4,S","0","4,S","","","460","1,,S,14,","6.1","3,,S,31,+","10.8","4,S,25,","","","","","22.0","3,,,S","","","2.08","4,,,S","",""
"RSM00027329","2021-11","57.2","39.417","102.0","ROSTOV, RS","","","20","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,30,","","","","","","","50.3","2,,,S","","","","","",""
