"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139270","2009-12","60.14","15.18","165.0","LUDVIKA, SW","18",",E","7",",E","0",",E","","","","","10.9",",,E,25,","50.4",",,,E"
"SWE00139270","2010-01","60.14","15.18","165.0","LUDVIKA, SW","13",",E","1",",E","0",",E","","","","","9.8",",,E,27,","20.0",",,,E"
"SWE00139270","2010-02","60.14","15.18","165.0","LUDVIKA, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,03,","68.3",",,,E"
"SWE00139270","2010-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","1",",E","","","","","30.0",",,E,27,","64.7",",,,E"
"SWE00139270","2010-04","60.14","15.18","165.0","LUDVIKA, SW","11",",E","8",",E","0",",E","","","","","10.7",",,E,15,","44.3",",,,E"
"SWE00139270","2010-05","60.14","15.18","165.0","LUDVIKA, SW","17",",E","9",",E","0",",E","","","","","23.8",",,E,12,","101.4",",,,E"
"SWE00139270","2010-06","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","1",",E","","","","","33.6",",,E,11,","69.6",",,,E"
"SWE00139270","2010-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","10",",E","0",",E","","","","","17.7",",,E,13,","103.4",",,,E"
"SWE00139270","2010-08","60.14","15.18","165.0","LUDVIKA, SW","21",",E","11",",E","0",",E","","","","","20.3",",,E,28,","88.8",",,,E"
"SWE00139270","2010-09","60.14","15.18","165.0","LUDVIKA, SW","11",",E","7",",E","1",",E","","","","","33.1",",,E,25,","86.6",",,,E"
"SWE00139270","2010-10","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,19,","15.6",",,,E"
"SWE00139270","2010-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,03,","56.4",",,,E"
"SWE00139270","2010-12","60.14","15.18","165.0","LUDVIKA, SW","17",",E","4",",E","0",",E","","","","","4.3",",,E,18,","26.6",",,,E"
"SWE00139270","2011-01","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,08,","39.4",",,,E"
"SWE00139270","2011-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","3",",E","0",",E","","","","","20.5",",,E,10,","36.4",",,,E"
"SWE00139270","2011-03","60.14","15.18","165.0","LUDVIKA, SW","6",",E","5",",E","0",",E","","","","","8.3",",,E,18,","25.5",",,,E"
"SWE00139270","2011-04","60.14","15.18","165.0","LUDVIKA, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,03,","8.3",",,,E"
"SWE00139270","2011-05","60.14","15.18","165.0","LUDVIKA, SW","18",",E","9",",E","0",",E","","","","","11.5",",,E,15,","49.8",",,,E"
"SWE00139270","2011-06","60.14","15.18","165.0","LUDVIKA, SW","11",",E","8",",E","0",",E","","","","","15.6",",,E,23,","75.5",",,,E"
"SWE00139270","2011-07","60.14","15.18","165.0","LUDVIKA, SW","15",",E","6",",E","0",",E","","","","","23.8",",,E,22,","71.6",",,,E"
"SWE00139270","2011-08","60.14","15.18","165.0","LUDVIKA, SW","19",",E","10",",E","0",",E","","","","","18.1",",,E,19,","89.9",",,,E"
"SWE00139270","2011-09","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,18,","81.0",",,,E"
"SWE00139270","2011-10","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","1",",E","","","","","41.4",",,E,02,","73.5",",,,E"
"SWE00139270","2011-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","3",",E","0",",E","","","","","11.0",",,E,27,","28.9",",,,E"
"SWE00139270","2011-12","60.14","15.18","165.0","LUDVIKA, SW","20",",E","7",",E","0",",E","","","","","9.0",",,E,08,","56.7",",,,E"
"SWE00139270","2012-01","60.14","15.18","165.0","LUDVIKA, SW","16",",E","4",",E","0",",E","","","","","10.5",",,E,03,","37.1",",,,E"
"SWE00139270","2012-02","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","13.3",",,E,22,","22.5",",,,E"
"SWE00139270","2012-03","60.14","15.18","165.0","LUDVIKA, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,28,","9.0",",,,E"
"SWE00139270","2012-04","60.14","15.18","165.0","LUDVIKA, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,16,","62.8",",,,E"
"SWE00139270","2012-05","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,10,","55.8",",,,E"
"SWE00139270","2012-06","60.14","15.18","165.0","LUDVIKA, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,25,","90.9",",,,E"
"SWE00139270","2012-07","60.14","15.18","165.0","LUDVIKA, SW","23",",E","15",",E","0",",E","","","","","11.6",",,E,18,","114.8",",,,E"
"SWE00139270","2012-08","60.14","15.18","165.0","LUDVIKA, SW","16",",E","11",",E","0",",E","","","","","22.6",",,E,07,","113.8",",,,E"
"SWE00139270","2012-09","60.14","15.18","165.0","LUDVIKA, SW","20",",E","9",",E","0",",E","","","","","16.6",",,E,26,","85.7",",,,E"
"SWE00139270","2012-10","60.14","15.18","165.0","LUDVIKA, SW","17",",E","7",",E","0",",E","","","","","19.9",",,E,15,","86.9",",,,E"
"SWE00139270","2012-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","11.9",",,E,27,","44.7",",,,E"
"SWE00139270","2012-12","60.14","15.18","165.0","LUDVIKA, SW","21",",E","7",",E","0",",E","","","","","8.4",",,E,15,","48.0",",,,E"
"SWE00139270","2013-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","3",",E","0",",E","","","","","3.5",",,E,27,","18.0",",,,E"
"SWE00139270","2013-02","60.14","15.18","165.0","LUDVIKA, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,05,","27.7",",,,E"
"SWE00139270","2013-03","60.14","15.18","165.0","LUDVIKA, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,12,","3.6",",,,E"
"SWE00139270","2013-04","60.14","15.18","165.0","LUDVIKA, SW","11",",E","4",",E","0",",E","","","","","17.0",",,E,12,","38.6",",,,E"
"SWE00139270","2013-05","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","1",",E","","","","","25.4",",,E,08,","58.9",",,,E"
"SWE00139270","2013-06","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","17.3",",,E,13,","75.2",",,,E"
"SWE00139270","2013-07","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","15.9",",,E,25,","55.6",",,,E"
"SWE00139270","2013-08","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","15.1",",,E,11,","60.6",",,,E"
"SWE00139270","2013-09","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,15,","16.1",",,,E"
"SWE00139270","2013-10","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,17,","53.6",",,,E"
"SWE00139270","2013-11","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,09,","31.7",",,,E"
"SWE00139270","2013-12","60.14","15.18","165.0","LUDVIKA, SW","22",",E","9",",E","0",",E","","","","","11.6",",,E,05,","74.7",",,,E"
"SWE00139270","2014-01","60.14","15.18","165.0","LUDVIKA, SW","26",",E","8",",E","0",",E","","","","","9.9",",,E,27,","59.1",",,,E"
"SWE00139270","2014-02","60.14","15.18","165.0","LUDVIKA, SW","18",",E","10",",E","0",",E","","","","","9.5",",,E,15,","64.6",",,,E"
"SWE00139270","2014-03","60.14","15.18","165.0","LUDVIKA, SW","11",",E","2",",E","0",",E","","","","","12.0",",,E,14,","30.0",",,,E"
"SWE00139270","2014-04","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","22.0",",,E,08,","46.5",",,,E"
"SWE00139270","2014-05","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","23.8",",,E,24,","73.3",",,,E"
"SWE00139270","2014-06","60.14","15.18","165.0","LUDVIKA, SW","16",",E","10",",E","1",",E","","","","","32.2",",,E,28,","90.9",",,,E"
"SWE00139270","2014-07","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","13.6",",,E,08,","44.7",",,,E"
"SWE00139270","2014-08","60.14","15.18","165.0","LUDVIKA, SW","19",",E","9",",E","0",",E","","","","","20.4",",,E,23,","82.4",",,,E"
"SWE00139270","2014-09","60.14","15.18","165.0","LUDVIKA, SW","6",",E","3",",E","0",",E","","","","","21.0",",,E,21,","30.4",",,,E"
"SWE00139270","2014-10","60.14","15.18","165.0","LUDVIKA, SW","24",",E","12",",E","0",",E","","","","","24.5",",,E,07,","129.0",",,,E"
"SWE00139270","2014-11","60.14","15.18","165.0","LUDVIKA, SW","22",",E","8",",E","0",",E","","","","","13.8",",,E,24,","57.7",",,,E"
"SWE00139270","2014-12","60.14","15.18","165.0","LUDVIKA, SW","16",",E","3",",E","0",",E","","","","","6.6",",,E,10,","30.5",",,,E"
"SWE00139270","2015-01","60.14","15.18","165.0","LUDVIKA, SW","22",",E","12",",E","0",",E","","","","","16.6",",,E,10,","92.2",",,,E"
"SWE00139270","2015-02","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","4.9",",,E,24,","19.8",",,,E"
"SWE00139270","2015-03","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","11.1",",,E,20,","29.1",",,,E"
"SWE00139270","2015-04","60.14","15.18","165.0","LUDVIKA, SW","7",",E","1",",E","0",",E","","","","","6.4",",,E,30,","10.2",",,,E"
"SWE00139270","2015-05","60.14","15.18","165.0","LUDVIKA, SW","22",",E","14",",E","1",",E","","","","","34.1",",,E,30,","124.9",",,,E"
"SWE00139270","2015-06","60.14","15.18","165.0","LUDVIKA, SW","16",",E","10",",E","0",",E","","","","","10.8",",,E,25,","58.5",",,,E"
"SWE00139270","2015-07","60.14","15.18","165.0","LUDVIKA, SW","19",",E","10",",E","2",",E","","","","","27.4",",,E,06,","126.2",",,,E"
"SWE00139270","2015-08","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","11.9",",,E,27,","31.6",",,,E"
"SWE00139270","2015-09","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","1",",E","","","","","35.2",",,E,02,","138.5",",,,E"
"SWE00139270","2015-10","60.14","15.18","165.0","LUDVIKA, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,10,","4.0",",,,E"
"SWE00139270","2015-11","60.14","15.18","165.0","LUDVIKA, SW","13",",E","4",",E","0",",E","","","","","16.2",",,E,07,","44.2",",,,E"
"SWE00139270","2015-12","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,04,","33.2",",,,E"
"SWE00139270","2016-01","60.14","15.18","165.0","LUDVIKA, SW","18",",E","7",",E","0",",E","","","","","7.2",",,E,10,","48.2",",,,E"
"SWE00139270","2016-02","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","5.3",",,E,20,","35.5",",,,E"
"SWE00139270","2016-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","4",",E","0",",E","","","","","6.4",",,E,07,","28.2",",,,E"
"SWE00139270","2016-04","60.14","15.18","165.0","LUDVIKA, SW","18",",E","6",",E","0",",E","","","","","19.2",",,E,06,","77.1",",,,E"
"SWE00139270","2016-05","60.14","15.18","165.0","LUDVIKA, SW","13",",E","9",",E","1",",E","","","","","39.0",",,E,13,","102.8",",,,E"
"SWE00139270","2016-06","60.14","15.18","165.0","LUDVIKA, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,16,","26.2",",,,E"
"SWE00139270","2016-07","60.14","15.18","165.0","LUDVIKA, SW","17",",E","9",",E","1",",E","","","","","25.5",",,E,11,","83.5",",,,E"
"SWE00139270","2016-08","60.14","15.18","165.0","LUDVIKA, SW","17",",E","9",",E","1",",E","","","","","29.4",",,E,29,","100.1",",,,E"
"SWE00139270","2016-09","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,03,","13.8",",,,E"
"SWE00139270","2016-10","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,31,","37.2",",,,E"
"SWE00139270","2016-11","60.14","15.18","165.0","LUDVIKA, SW","20",",E","8",",E","1",",E","","","","","30.5",",,E,01,","82.3",",,,E"
"SWE00139270","2016-12","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,10,","22.1",",,,E"
"SWE00139270","2017-01","60.14","15.18","165.0","LUDVIKA, SW","11",",E","4",",E","0",",E","","","","","12.8",",,E,03,","30.6",",,,E"
"SWE00139270","2017-02","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,20,","31.6",",,,E"
"SWE00139270","2017-03","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,31,","32.2",",,,E"
"SWE00139270","2017-04","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,24,","46.8",",,,E"
"SWE00139270","2017-05","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,30,","20.6",",,,E"
"SWE00139270","2017-06","60.14","15.18","165.0","LUDVIKA, SW","18",",E","10",",E","0",",E","","","","","20.4",",,E,24,","89.6",",,,E"
"SWE00139270","2017-07","60.14","15.18","165.0","LUDVIKA, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,16,","15.0",",,,E"
"SWE00139270","2017-08","60.14","15.18","165.0","LUDVIKA, SW","17",",E","14",",E","0",",E","","","","","23.8",",,E,19,","139.7",",,,E"
"SWE00139270","2017-09","60.14","15.18","165.0","LUDVIKA, SW","16",",E","9",",E","0",",E","","","","","15.8",",,E,09,","64.1",",,,E"
"SWE00139270","2017-10","60.14","15.18","165.0","LUDVIKA, SW","17",",E","9",",E","0",",E","","","","","20.2",",,E,12,","83.2",",,,E"
"SWE00139270","2017-11","60.14","15.18","165.0","LUDVIKA, SW","16",",E","9",",E","0",",E","","","","","21.9",",,E,28,","78.4",",,,E"
"SWE00139270","2017-12","60.14","15.18","165.0","LUDVIKA, SW","19",",E","10",",E","0",",E","","","","","6.7",",,E,26,","54.9",",,,E"
"SWE00139270","2018-01","60.14","15.18","165.0","LUDVIKA, SW","22",",E","11",",E","0",",E","","","","","13.8",",,E,31,","81.0",",,,E"
"SWE00139270","2018-02","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,12,","31.1",",,,E"
"SWE00139270","2018-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,08,","28.4",",,,E"
"SWE00139270","2018-04","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,09,","39.7",",,,E"
"SWE00139270","2018-05","60.14","15.18","165.0","LUDVIKA, SW","5",",E","3",",E","0",",E","","","","","11.7",",,E,01,","26.2",",,,E"
"SWE00139270","2018-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","2",",E","","","","","41.5",",,E,11,","111.1",",,,E"
"SWE00139270","2018-07","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","22.1",",,E,30,","58.8",",,,E"
"SWE00139270","2018-08","60.14","15.18","165.0","LUDVIKA, SW","17",",E","8",",E","0",",E","","","","","11.8",",,E,23,","69.2",",,,E"
"SWE00139270","2018-09","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,27,","50.6",",,,E"
"SWE00139270","2018-10","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,30,","38.9",",,,E"
"SWE00139270","2018-11","60.14","15.18","165.0","LUDVIKA, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,11,","15.1",",,,E"
"SWE00139270","2018-12","60.14","15.18","165.0","LUDVIKA, SW","17",",E","8",",E","0",",E","","","","","6.6",",,E,07,","44.3",",,,E"
"SWE00139270","2019-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,07,","36.4",",,,E"
"SWE00139270","2019-02","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,07,","34.0",",,,E"
"SWE00139270","2019-03","60.14","15.18","165.0","LUDVIKA, SW","16",",E","12",",E","0",",E","","","","","10.4",",,E,07,","71.3",",,,E"
"SWE00139270","2019-04","60.14","15.18","165.0","LUDVIKA, SW","3",",E","1",",E","0",",E","","","","","5.0",",,E,05,","6.5",",,,E"
"SWE00139270","2019-05","60.14","15.18","165.0","LUDVIKA, SW","17",",E","11",",E","0",",E","","","","","15.5",",,E,24,","77.9",",,,E"
"SWE00139270","2019-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","5",",E","0",",E","","","","","15.3",",,E,07,","43.4",",,,E"
"SWE00139270","2019-07","60.14","15.18","165.0","LUDVIKA, SW","10",",E","8",",E","0",",E","","","","","19.6",",,E,15,","80.1",",,,E"
"SWE00139270","2019-08","60.14","15.18","165.0","LUDVIKA, SW","18",",E","12",",E","0",",E","","","","","24.5",",,E,08,","101.6",",,,E"
"SWE00139270","2019-09","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,04,","49.9",",,,E"
"SWE00139270","2019-10","60.14","15.18","165.0","LUDVIKA, SW","18",",E","10",",E","0",",E","","","","","22.8",",,E,15,","101.3",",,,E"
"SWE00139270","2019-11","60.14","15.18","165.0","LUDVIKA, SW","20",",E","9",",E","0",",E","","","","","18.0",",,E,16,","93.1",",,,E"
"SWE00139270","2019-12","60.14","15.18","165.0","LUDVIKA, SW","21",",E","10",",E","0",",E","","","","","13.9",",,E,09,","77.3",",,,E"
"SWE00139270","2020-01","60.14","15.18","165.0","LUDVIKA, SW","14",",E","4",",E","0",",E","","","","","10.4",",,E,14,","33.1",",,,E"
"SWE00139270","2020-02","60.14","15.18","165.0","LUDVIKA, SW","12",",E","5",",E","0",",E","","","","","11.7",",,E,09,","49.1",",,,E"
"SWE00139270","2020-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,03,","39.5",",,,E"
"SWE00139270","2020-04","60.14","15.18","165.0","LUDVIKA, SW","6",",E","3",",E","0",",E","","","","","21.1",",,E,27,","35.1",",,,E"
"SWE00139270","2020-05","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,04,","41.7",",,,E"
"SWE00139270","2020-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","23.7",",,E,28,","66.9",",,,E"
"SWE00139270","2020-07","60.14","15.18","165.0","LUDVIKA, SW","19",",E","11",",E","0",",E","","","","","18.1",",,E,05,","92.2",",,,E"
"SWE00139270","2020-08","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","0",",E","","","","","10.4",",,E,23,","33.7",",,,E"
"SWE00139270","2020-09","60.14","15.18","165.0","LUDVIKA, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,12,","49.2",",,,E"
"SWE00139270","2020-10","60.14","15.18","165.0","LUDVIKA, SW","20",",E","11",",E","0",",E","","","","","25.3",",,E,04,","127.0",",,,E"
"SWE00139270","2020-11","60.14","15.18","165.0","LUDVIKA, SW","15",",E","3",",E","0",",E","","","","","12.9",",,E,02,","36.2",",,,E"
"SWE00139270","2020-12","60.14","15.18","165.0","LUDVIKA, SW","25",",E","12",",E","0",",E","","","","","9.1",",,E,17,","79.3",",,,E"
"SWE00139270","2021-01","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","15.3",",,E,20,","52.4",",,,E"
"SWE00139270","2021-02","60.14","15.18","165.0","LUDVIKA, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,08,","12.6",",,,E"
"SWE00139270","2021-03","60.14","15.18","165.0","LUDVIKA, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,11,","30.9",",,,E"
