"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024217","1994-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","19.4",",0,17,+","2602.3","0","226.6",",0","55.2",",,,0","0",",,,0","10.78",",0","14.48",",,,0","7.07",",,,0","","","","","","","","","",""
"USW00024217","1994-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","1","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","22.8",",0,10,","2752.3","0","150.0",",0","19.1",",,,0","0",",,,0","13.49",",0","17.99",",,,0","9.00",",,,0","","","","","","","","","",""
"USW00024217","1994-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5","","","","2","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","23.3",",0,28,","2864.1","0","111.8",",0","60.4",",,,0","0",",,,0","14.61",",0","18.85",",,,0","10.36",",,,0","","","","","","","","","",""
"USW00024217","1994-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","20.3","0","20.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","1","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","32.2",",0,20,","31.9","0","31.9",",0","17.5",",,,0","0",",,,0","17.96",",0","23.03",",,,0","12.88",",,,0","","","","","","","","","",""
"USW00024217","1994-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","33.4","0","13.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","3","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","29.4",",0,27,","52.6","0","20.7",",0","4.5",",,,0","0",",,,0","18.09",",0","22.87",",,,0","13.31",",,,0","","","","","","","","","",""
"USW00024217","1994-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","34.8","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18","","8","","1","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","27.2",",0,21,","131.4","0","78.8",",0","50.5",",,,0","0",",,,0","15.75",",0","20.68",",,,0","10.83",",,,0","","","","","","","","","",""
"USW00024217","1994-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","34.8","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","4","","1","","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","20.6",",0,03,","383.1","0","251.7",",0","91.1",",,,0","0",",,,0","10.21",",0","14.43",",,,0","6.00",",,,0","","","","","","","","","",""
"USW00024217","1994-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","34.8","0","0.0",",0","23",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","6","","1","","2","","-5.0",",0,18,","0",",,0,30,+","0",",T,0,16,","18.0",",,0,01,","12.2",",0,08,","778.4","0","395.3",",0","127.2",",,,0","0",",T,,0","5.16",",0","8.48",",,,0","1.83",",,,0","","","","","","","","","",""
"USW00024217","1994-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","34.8","0","0.0",",0","17",",0","13",",0","1",",0","1",",0","1",",0","0",",0","10",",0","2",",0","0",",0","0",",0","6","","1","","","","-8.3",",0,04,","25",",,0,06,","25",",,0,06,","32.3",",,0,27,","13.9",",0,27,+","1204.2","0","425.8",",0","119.3",",,,0","25",",,,0","4.60",",0","7.90",",,,0","1.30",",,,0","","","","","","","","","",""
"USW00024217","1995-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","3","","","","","","-6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","15.0",",0,29,+","1616.4","0","412.2",",0","99.9",",,,0","0",",,,0","5.04",",0","9.32",",,,0","0.75",",,,0","","","","","","","","","",""
"USW00024217","1995-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","14","","6","","","","-7.2",",0,14,","0",",T,0,12,","0",",T,0,15,+","30.7",",,0,18,","16.1",",0,20,","1953.3","0","336.9",",0","94.1",",,,0","0",",T,,0","6.30",",0","9.90",",,,0","2.70",",,,0","","","","","","","","","",""
"USW00024217","1995-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","19",",0","10",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","","","-4.4",",0,03,","25",",,0,06,","25",",,0,06,","9.4",",,0,08,","20.0",",0,30,","2288.4","0","335.1",",0","60.4",",,,0","25",",,,0","7.52",",0","12.16",",,,0","2.89",",,,0","","","","","","","","","",""
"USW00024217","1995-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","1","","","","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","22.2",",0,27,","2544.6","0","256.2",",0","44.5",",,,0","0",",,,0","9.79",",0","14.34",",,,0","5.24",",,,0","","","","","","","","","",""
"USW00024217","1995-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6","","1","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","24.4",",0,29,+","2672.4","0","127.8",",0","14.6",",,,0","0",",,,0","14.21",",0","19.11",",,,0","9.31",",,,0","","","","","","","","","",""
"USW00024217","1995-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.8","0","12.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","","","","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","31.7",",0,29,","2742.0","0","69.6",",0","19.8",",,,0","0",",,,0","16.44",",0","21.11",",,,0","11.77",",,,0","","","","","","","","","",""
"USW00024217","1995-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","33.1","0","20.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","","","","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","30.0",",0,18,","29.2","0","29.2",",0","54.2",",,,0","0",",,,0","18.05",",0","22.40",",,,0","13.70",",,,0","","","","","","","","","",""
"USW00024217","1995-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","35.6","0","2.5",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","1","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","25.6",",0,03,","108.4","0","79.2",",0","63.9",",,,0","0",",,,0","15.86",",0","20.08",",,,0","11.64",",,,0","","","","","","","","","",""
"USW00024217","1995-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","36.1","0","0.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11","","6","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","27.2",",0,20,","164.1","0","55.7",",0","24.3",",,,0","0",",,,0","16.49",",0","21.74",",,,0","11.24",",,,0","","","","","","","","","",""
"USW00024217","1995-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","36.1","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","10","","3","","1","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","18.9",",0,14,","417.6","0","253.5",",0","130.2",",,,0","0",",,,0","10.16",",0","13.67",",,,0","6.65",",,,0","","","","","","","","","",""
"USW00024217","1995-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","36.1","0","0.0",",0","24",",0","19",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","12","","2","","","","-3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","18.3",",0,17,","708.8","0","291.2",",0","229.0",",,,0","0",",,,0","8.63",",0","12.30",",,,0","4.96",",,,0","","","","","","","","","",""
"USW00024217","1995-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","36.1","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","8","","","","","","-6.1",",0,09,+","0",",,0,31,+","0",",T,0,09,","29.0",",,0,29,","15.6",",0,10,","1128.3","0","419.5",",0","138.7",",,,0","0",",T,,0","4.80",",0","8.13",",,,0","1.48",",,,0","","","","","","","","","",""
"USW00024217","1996-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","","0.0",",0","19",",0","12",",0","1",",0","11",",0","4",",0","0",",0","19",",0","5",",0","0",",0","0",",0","10","","","","","","-12.2",",0,29,","102",",,0,24,+","140",",,0,20,","30.7",",,0,13,","12.8",",0,06,","1624.4","","496.1",",0","126.7",",,,0","313",",,,0","2.33",",0","5.06",",,,0","-0.40",",,,0","","","","","","","","","",""
"USW00024217","1996-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","","0.0",",0","12",",0","10",",0","0",",0","2",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","1","","","","-9.4",",0,03,","25",",,0,02,+","0",",T,0,22,","23.9",",,0,08,","16.7",",0,15,","2007.9","","383.5",",0","95.0",",,,0","0",",T,,0","5.11",",0","9.52",",,,0","0.69",",,,0","","","","","","","","","",""
"USW00024217","1996-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","10","","","","","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,29,","9.1",",,0,22,","20.0",",0,18,","2356.9","","349.0",",0","49.2",",,,0","0",",T,,0","7.07",",0","11.27",",,,0","2.88",",,,0","","","","","","","","","",""
"USW00024217","1996-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","2","","1","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","20.0",",0,07,","2584.8","","227.9",",0","119.9",",,,0","0",",,,0","10.74",",0","14.24",",,,0","7.23",",,,0","","","","","","","","","",""
"USW00024217","1996-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","20.0",",0,24,+","2788.3","","203.5",",0","80.6",",,,0","0",",,,0","11.77",",0","15.22",",,,0","8.31",",,,0","","","","","","","","","",""
"USW00024217","1996-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","1.4","","1.4",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","","","","","","","6.7",",X,12,","0",",,X,30,+","0",",,X,30,+","","","24.4",",X,02,","2893.7","","105.4",",X","","","0",",,,X","14.87",",X","18.81",",,,X","10.92",",,,X","","","","","","","","","",""
"USW00024217","1998-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.4",",W","","","0.0","1,W","18",",W","11",",W","0",",W","","","","","0","1,W","2","1,W","0",",W","1",",W","0",",W","","","","","","","-0.6","1,W,30,","","","","","17.3",",,W,12,","23.3",",W,06,","","","242.7",",W","72.3",",,,W","","","10.25","1,W","14.91",",,,W","5.60","1,,,W","","","160",",W","160",",W","13.4",",W","17.0",",W"
"USW00024217","1998-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.6",",W","","","0.0",",W","27",",W","14",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","","","","","","","-0.6",",W,07,","","","","","23.9",",,W,13,","13.9",",W,01,","","","321.4",",W","191.0",",,,W","","","7.62",",W","10.48",",,,W","4.76",",,,W","","","160",",W","160",",W","25.5",",W","32.2",",W"
"USW00024217","1998-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","5.2",",W","","","0.0",",W","23",",W","16",",W","1",",W","","","","","0",",W","8",",W","5",",W","0",",W","0",",W","","","","","","","-12.2",",W,22,","","","","","27.7",",,W,25,","15.0",",W,13,+","","","446.5",",W","162.8",",,,W","","","3.93",",W","6.75",",,,W","1.11",",,,W","","","160",",W","40",",W","19.7",",W","24.6",",W"
"USW00024217","1999-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.2",",W","0.0","X","0.0",",W","23",",W","12",",W","0",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","","","","","","","-3.9",",W,03,","","","","","19.1",",,W,10,","12.2",",W,11,","","","410.1",",W","123.7",",,,W","","","5.10",",W","7.79",",,,W","2.42",",,,W","","","160",",W","160",",W","22.8",",W","29.5",",W"
"USW00024217","1999-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","6.1",",W","0.0","X","0.0",",W","23",",W","14",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","","","","","","","-2.8",",W,15,","","","","","10.9",",,W,27,","13.3",",W,12,","","","345.8",",W","93.7",",,,W","","","5.98",",W","9.17",",,,W","2.80",",,,W","","","160",",W","170",",W","21.9",",W","27.3",",W"
"USW00024217","1999-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","4.5",",X","0.0","X","0.0",",X","20",",X","13",",X","0",",X","","","","","0",",X","8",",X","0",",X","0",",X","0",",X","1","","1","","","","-3.3",",X,07,","","","","","16.8",",,X,30,","18.9",",X,20,","","","375.5",",X","105.2",",,,X","","","6.22",",X","10.38",",,,X","2.06",",,,X","","","150",",X","150",",X","22.8",",X","28.2",",X"
"USW00024217","1999-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.9",",X","0.0","X","0.0",",X","12",",X","7",",X","0",",X","","","","","0",",X","7",",X","0",",X","2",",X","0",",X","1","","1","","","","-2.2",",X,01,","","","","","13.2",",,X,07,","24.4",",X,16,","","","311.3",",X","47.9",",,,X","","","7.96",",X","13.59",",,,X","2.32",",,,X","","","160",",X","170",",X","13.0",",X","16.1",",X"
"USW00024217","1999-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.2",",X","0.0","X","0.0",",X","13",",X","8",",X","0",",X","","","","","0",",X","1",",X","0",",X","2",",X","0",",X","","","","","","","-0.6",",X,10,","","","","","17.5",",,X,01,","23.3",",X,23,","","","241.9",",X","73.1",",,,X","","","10.53",",X","15.07",",,,X","5.98",",,,X","","","170",",X","170",",X","11.2",",X","13.9",",X"
"USW00024217","1999-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.4",",X","1.1","X","1.1",",X","14",",X","9",",X","0",",X","","","","","0",",X","0",",X","0",",X","4",",X","0",",X","","","1","","1","","2.8",",X,02,","","","","","7.9",",,X,24,","28.9",",X,12,","","","141.6",",X","51.9",",,,X","","","13.65",",X","17.48",",,,X","9.82",",,,X","","","170","1,X","170","1,X","11.2","1,X","13.9","1,X"
"USW00024217","1999-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.4",",X","1.1","X","0.0",",X","7",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","15",",X","0",",X","1","","","","","","8.3",",X,26,+","","","","","15.0",",,X,02,","26.1",",X,27,","80.3","X","80.3",",X","22.3",",,,X","","","15.74",",X","20.38",",,,X","11.11",",,,X","","","170",",X","170",",X","11.6",",X","14.3",",X"
"USW00024217","1999-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.2",",X","4.8","X","3.7",",X","11",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","20",",X","0",",X","3","","4","","","","6.7",",X,30,","","","","","21.8",",,X,15,","26.7",",X,27,+","126.8","X","46.5",",X","41.3",",,,X","","","16.95",",X","21.48",",,,X","12.42",",,,X","","","180",",X","170",",X","9.8",",X","11.6",",X"
"USW00024217","1999-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.2",",X","4.8","X","0.0",",X","6",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","11",",X","0",",X","6","","6","","","","1.7",",X,28,","","","","","4.8",",,X,05,","26.7",",X,13,","273.1","X","146.3",",X","8.7",",,,X","","","13.46",",X","19.39",",,,X","7.52",",,,X","","","160","1,X","160",",X","17.4","1,X","23.2",",X"
"USW00024217","1999-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.6",",X","4.8","X","0.0",",X","13",",X","7",",X","1",",X","","","","","0",",X","4",",X","0",",X","0",",X","0",",X","11","","9","","","","-1.1",",X,27,","","","","","31.5",",,X,30,","19.4",",X,01,","560.5","X","287.4",",X","86.8",",,,X","","","9.06",",X","14.75",",,,X","3.38",",,,X","","","160",",X","150",",X","17.4",",X","22.8",",X"
"USW00024217","1999-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.6",",X","4.8","X","0.0",",X","25",",X","14",",X","1",",X","","","","","0",",X","6",",X","0",",X","0",",X","0",",X","4","","2","","","","-2.8",",X,02,","","","","","32.0",",,X,30,","17.2",",X,06,","887.2","X","326.7",",X","149.5",",,,X","","","7.44",",X","10.87",",,,X","4.02",",,,X","","","150",",X","160",",X","17.9",",X","24.6",",X"
"USW00024217","1999-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.4",",X","4.8","X","0.0",",X","25",",X","14",",X","0",",X","","","","","0",",X","12",",X","0",",X","0",",X","0",",X","8","","9","","1","","-3.3",",X,28,+","","","","","19.8",",,X,15,","11.7",",X,17,+","1314.1","X","426.9",",X","134.1",",,,X","","","4.56",",X","7.33",",,,X","1.79",",,,X","","","160",",X","150",",X","19.2",",X","24.1",",X"
"USW00024217","2000-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.9",",X","0.0","X","0.0",",X","20",",X","15",",X","0",",X","","","","","0",",X","16",",X","0",",X","0",",X","0",",X","1","","2","","","","-5.6",",X,30,","","","","","9.1",",,X,20,","10.0",",X,31,+","1782.4","X","468.3",",X","78.8",",,,X","","","3.23",",X","6.43",",,,X","0.03",",,,X","","","160",",X","170",",X","22.8",",X","29.5",",X"
"USW00024217","2000-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.1",",X","0.0","X","0.0",",X","13",",X","7",",X","0",",X","","","","","0",",X","13",",X","0",",X","0",",X","0",",X","","","","","","","-5.0",",X,18,","","","","","9.1",",,X,29,","15.0",",X,07,","2168.3","X","385.9",",X","49.0",",,,X","","","5.03",",X","9.29",",,,X","0.77",",,,X","","","150",",X","160",",X","14.3",",X","20.1",",X"
"USW00024217","2000-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","2.9",",X","0.0","X","0.0",",X","21",",X","8",",X","0",",X","","","","","0",",X","8",",X","0",",X","0",",X","0",",X","2","","3","","","","-3.3",",X,06,","","","","","17.8",",,X,13,","13.9",",X,31,","2550.0","X","381.7",",X","72.0",",,,X","","","6.02",",X","9.94",",,,X","2.10",",,,X","","","150",",X","150",",X","14.8",",X","19.2",",X"
"USW00024217","2000-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.0",",X","0.0","X","0.0",",X","14",",X","7",",X","0",",X","","","","","0",",X","1",",X","0",",X","0",",X","0",",X","1","","","","","","-1.1",",X,07,","","","","","16.8",",,X,14,","17.8",",X,12,","2817.7","X","267.7",",X","66.4",",,,X","","","9.41",",X","13.93",",,,X","4.89",",,,X","","","150",",X","160",",X","13.4",",X","16.1",",X"
"USW00024217","2000-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.2",",X","0.0","X","0.0",",X","18",",X","14",",X","0",",X","","","","","0",",X","0",",X","0",",X","1",",X","0",",X","1","","","","","","0.6",",X,07,","","","","","23.1",",,X,27,","21.1",",X,15,","3048.0","X","230.3",",X","110.3",",,,X","","","10.90",",X","15.03",",,,X","6.78",",,,X","","","160",",X","170",",X","11.6",",X","15.2",",X"
"USW00024217","2000-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.1",",X","2.3","X","2.3",",X","13",",X","9",",X","0",",X","","","","","0",",X","0",",X","0",",X","8",",X","0",",X","2","","1","","1","","5.6",",X,16,+","","","","","14.7",",,X,11,","27.8",",X,27,","3165.0","X","117.0",",X","58.9",",,,X","","","14.51",",X","19.58",",,,X","9.44",",,,X","","","170",",X","170",",X","11.6",",X","13.9",",X"
"USW00024217","2000-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.3",",X","4.5","X","2.2",",X","7",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","15",",X","0",",X","3","","3","","2","","5.0",",X,03,","","","","","16.0",",,X,22,","26.1",",X,30,+","62.6","X","62.6",",X","37.2",",,,X","","","16.39",",X","21.21",",,,X","11.56",",,,X","","","180",",X","160",",X","11.2",",X","13.9",",X"
"USW00024217","2000-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","3.1",",X","5.6","X","1.1",",X","5",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","11",",X","0",",X","4","","4","","","","5.0",",X,28,","","","","","14.2",",,X,18,","25.6",",X,23,","152.5","X","89.9",",X","24.7",",,,X","","","15.47",",X","20.30",",,,X","10.63",",,,X","","","180",",X","170",",X","10.7",",X","13.4",",X"
