"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1998-04","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","200.3",",,,0","0",",,,0"
"USC00099077","1998-05","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","75.8",",,,0","0",",,,0"
"USC00099077","1998-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","78.7",",,,0","0",",,,0"
"USC00099077","1998-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","62.8",",,,0","0",",,,0"
"USC00099077","1998-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","105.0",",,,0","0",",,,0"
"USC00099077","1998-09","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","29.8",",,,0","0",",,,0"
"USC00099077","1998-10","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","17.8",",,0,07,","29.8",",,,0","0",",,,0"
"USC00099077","1998-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","142.1",",,,0","0",",,,0"
"USC00099077","1998-12","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","111.9",",,,0","0",",,,0"
"USC00099077","1999-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,06,+","0",",T,0,06,+","44.5",",,0,14,","187.6",",,,0","0",",T,,0"
"USC00099077","1999-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0","3,0","1",",0","","","2","","0","3,,0,28,+","64",",,0,23,","46.2",",,0,17,","98.3",",,,0","64",",,,0"
"USC00099077","1999-03","34.31083","-84.5375","364.5","WALESKA, GA US","12","3,0","8","3,0","0","3,0","0","4,0","0","1,0","","","3","","0","4,,0,31,+","0","1,,0,31,+","23.9","3,,0,02,","96.3",",a,,0","0","1,,,0"
"USC00099077","1999-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","51.5",",,,0","0",",,,0"
"USC00099077","1999-05","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","111.3",",,,0","0",",,,0"
"USC00099077","1999-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","127.6",",,,0","0",",,,0"
"USC00099077","1999-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","122.8",",,,0","0",",,,0"
"USC00099077","1999-08","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","35.3",",,,0","0",",,,0"
"USC00099077","1999-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","60.2",",,,0","0",",,,0"
"USC00099077","1999-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","190.2",",,,0","0",",,,0"
"USC00099077","1999-11","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","94.5",",,,0","0",",,,0"
"USC00099077","1999-12","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","67.7",",,,0","0",",,,0"
"USC00099077","2000-01","34.31083","-84.5375","364.5","WALESKA, GA US","12","1,0","11","1,0","2","1,0","0","3,0","1",",0","","","1","","0","3,,0,31,+","64",",,0,22,","54.6","1,,0,09,","165.7","1,,,0","64",",,,0"
"USC00099077","2000-02","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,13,","55.7",",,,0","0",",,,0"
"USC00099077","2000-03","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","100.5",",,,0","0",",,,0"
"USC00099077","2000-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","135.4",",,,0","0",",,,0"
"USC00099077","2000-05","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","75.4",",,,0","0",",,,0"
"USC00099077","2000-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","83.9",",,,0","0",",,,0"
"USC00099077","2000-07","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","125.4",",,,0","0",",,,0"
"USC00099077","2000-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","173.4",",,,0","0",",,,0"
"USC00099077","2000-09","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","197.2",",,,0","0",",,,0"
"USC00099077","2000-10","34.31083","-84.5375","364.5","WALESKA, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00099077","2000-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","231.2",",,,0","0",",,,0"
"USC00099077","2001-01","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","136.9",",,,0","0",",,,0"
"USC00099077","2001-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,24,","104.0",",,,0","0",",,,0"
"USC00099077","2001-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","10",",0","4",",0","0",",0","0","2,0","","","3","","0",",,0,31,+","0","2,,0,31,+","49.3",",,0,12,","199.2",",,,0","0","2,,,0"
"USC00099077","2001-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","61.5",",,,0","0",",,,0"
"USC00099077","2001-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","183.3",",,,0","0",",,,0"
"USC00099077","2001-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,28,","344.6",",,,0","0",",,,0"
"USC00099077","2001-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","151.9",",,,0","0",",,,0"
"USC00099077","2001-08","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","88.9",",,,0","0",",,,0"
"USC00099077","2001-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","73.5",",,,0","0",",,,0"
"USC00099077","2001-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","56.4",",,,0","0",",,,0"
"USC00099077","2001-11","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","38.9",",,,0","0",",,,0"
"USC00099077","2001-12","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","77.4",",,,0","0",",,,0"
"USC00099077","2002-01","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","3",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","76",",,0,03,","76.2",",,0,02,","244.7",",,,0","76",",,,0"
"USC00099077","2002-02","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","1",",0","0","2,0","1","2,0","","","","","0","2,,0,28,+","25","2,,0,26,","29.2",",,0,06,","56.9",",,,0","25","2,,,0"
"USC00099077","2002-03","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","174.2",",,,0","0",",,,0"
"USC00099077","2002-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","65.6",",,,0","0",",,,0"
"USC00099077","2002-05","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","68.1",",,,0","0",",,,0"
"USC00099077","2002-06","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","83.6",",,,0","0",",,,0"
"USC00099077","2002-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","72.7",",,,0","0",",,,0"
"USC00099077","2002-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","34.6",",,,0","0",",,,0"
"USC00099077","2002-09","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","176.1",",,,0","0",",,,0"
"USC00099077","2002-10","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,28,","146.8",",,,0","0",",,,0"
"USC00099077","2002-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","152.9",",,,0","0",",,,0"
"USC00099077","2002-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","203.4",",,,0","0",",,,0"
"USC00099077","2003-01","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0","2,0","1","2,0","","","","","0","2,,0,31,+","25","2,,0,22,","36.3",",,0,29,","60.9",",,,0","41","2,,,0"
"USC00099077","2003-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,21,","149.0",",,,0","0",",,,0"
"USC00099077","2003-03","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,05,","107.5",",,,0","0",",,,0"
"USC00099077","2003-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","100.9",",,,0","0",",,,0"
"USC00099077","2003-05","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","213.4",",,,0","0",",,,0"
"USC00099077","2003-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","162.9",",,,0","0",",,,0"
"USC00099077","2003-07","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,01,","213.3",",,,0","0",",,,0"
"USC00099077","2003-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","43.3",",,,0","0",",,,0"
"USC00099077","2003-09","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","57.3",",,,0","0",",,,0"
"USC00099077","2003-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","33.3",",,,0","0",",,,0"
"USC00099077","2003-11","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,18,","136.2",",,,0","0",",,,0"
"USC00099077","2003-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","84.7",",,,0","0",",,,0"
"USC00099077","2004-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","72.9",",,,0","0",",,,0"
"USC00099077","2004-02","34.31083","-84.5375","364.5","WALESKA, GA US","10","2,0","6","2,0","1","2,0","0","2,0","1","1,0","","","","","0","2,,0,29,+","38","1,,0,25,","39.9","2,,0,06,","114.5",",a,,0","38","1,,,0"
"USC00099077","2004-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","63.1",",,,0","0",",,,0"
"USC00099077","2004-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","118.6",",,,0","0",",,,0"
"USC00099077","2004-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","130.9",",,,0","0",",,,0"
"USC00099077","2004-06","34.31083","-84.5375","364.5","WALESKA, GA US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,22,","99.1","1,,,0","0",",,,0"
