"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415192","2006-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","103.9",",,,0","0",",,,0"
"USC00415192","2006-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","42.7",",,,0","0",",,,0"
"USC00415192","2006-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","121.2",",,,0","0",",,,0"
"USC00415192","2007-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","126.8",",,,0","0",",,,0"
"USC00415192","2007-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,02,","13.5",",,,0","0",",,,0"
"USC00415192","2007-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","125.2",",,,0","0",",,,0"
"USC00415192","2007-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","86.9",",,,0","0",",,,0"
"USC00415192","2007-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","199.0",",,,0","0",",,,0"
"USC00415192","2007-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,27,","312.5",",,,0","0",",,,0"
"USC00415192","2007-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","127.8",",,,0","0",",,,0"
"USC00415192","2007-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","16.1",",,,0","0",",,,0"
"USC00415192","2007-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","82.2",",,,0","0",",,,0"
"USC00415192","2007-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","103.5",",,,0","0",",,,0"
"USC00415192","2007-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","32.8",",,,0","0",",,,0"
"USC00415192","2007-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","51.5",",,,0","0",",,,0"
"USC00415192","2008-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","1.0",",,,0","0",",,,0"
"USC00415192","2008-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,16,","36.8",",,,0","0",",,,0"
"USC00415192","2008-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","177.5",",,,0","0",",,,0"
"USC00415192","2008-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,24,","157.2",",,,0","0",",,,0"
"USC00415192","2008-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","74.0",",,,0","0",",,,0"
"USC00415192","2008-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,+","71.4",",,,0","0",",,,0"
"USC00415192","2008-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","26.7",",,,0","0",",,,0"
"USC00415192","2008-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","61.8",",,,0","0",",,,0"
"USC00415192","2008-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.1",",,,0","0",",,,0"
"USC00415192","2008-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","42.4",",,,0","0",",,,0"
"USC00415192","2008-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","52.1",",,,0","0",",,,0"
"USC00415192","2008-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","16.3",",,,0","0",",,,0"
"USC00415192","2009-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","8.4",",,,0","0",",,,0"
"USC00415192","2009-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,11,","59.7",",,,0","0",",,,0"
"USC00415192","2009-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","129.9",",,,0","0",",,,0"
"USC00415192","2009-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","95.7",",,,0","0",",,,0"
"USC00415192","2009-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,03,","170.0",",,,0","0",",,,0"
"USC00415192","2009-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","49.5",",,0,11,","62.5",",,,0","0",",,,0"
"USC00415192","2009-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","79.8",",,,0","0",",,,0"
"USC00415192","2009-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","14.2",",,,0","0",",,,0"
"USC00415192","2009-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","191.9",",,,0","0",",,,0"
"USC00415192","2009-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,22,","240.2",",,,0","0",",,,0"
"USC00415192","2009-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","33.5",",,,0","0",",,,0"
"USC00415192","2009-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","51.8",",,,0","0",",,,0"
"USC00415192","2010-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","62.4",",,,0","0",",,,0"
"USC00415192","2010-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,12,","77.4",",,,0","0",",,,0"
"USC00415192","2010-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","79.8",",,,0","0",",,,0"
"USC00415192","2010-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","52.0",",,,0","0",",,,0"
"USC00415192","2010-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","62.2",",,,0","0",",,,0"
"USC00415192","2010-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","49.7",",,,0","0",",,,0"
"USC00415192","2010-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","131.5",",,,0","0",",,,0"
"USC00415192","2010-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","11.4",",,,0","0",",,,0"
"USC00415192","2010-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,09,","200.7",",,,0","0",",,,0"
"USC00415192","2010-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.1",",,0,03,","43.1",",,,0","0",",,,0"
"USC00415192","2010-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","39.1",",,,0","0",",,,0"
"USC00415192","2011-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","26.2",",,K,10,","45.4",",,,K","",""
"USC00415192","2011-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","21.3",",,K,09,","22.6",",,,K","",""
"USC00415192","2011-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","2.0",",,K,30,","2.0",",,,K","",""
"USC00415192","2011-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","36.8",",,K,11,","65.1",",,,K","",""
"USC00415192","2011-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",K","7",",K","1",",K","","","","","","","","","","","","","46.7",",,K,02,","132.8",",,,K","",""
"USC00415192","2011-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","69.9",",,K,21,","89.0",",,,K","",""
"USC00415192","2011-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00415192","2011-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","27.9",",,K,13,","27.9",",,,K","",""
"USC00415192","2011-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","15.2",",,K,17,","18.8",",,,K","",""
"USC00415192","2011-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","9.4",",,K,18,","21.1",",,,K","",""
"USC00415192","2011-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",K","5",",K","1",",K","","","","","","","","","","","","","41.1",",,K,05,","109.8",",,,K","",""
"USC00415192","2012-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","97.5",",,K,25,","158.9",",,,K","",""
"USC00415192","2012-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",K","5",",K","0",",K","","","","","","","","","","","","","23.4",",,K,19,","46.5",",,,K","",""
"USC00415192","2012-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",K","5",",K","1",",K","","","","","","","","","","","","","106.7",",,K,20,","150.1",",,,K","",""
"USC00415192","2012-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",K","3",",K","2",",K","","","","","","","","","","","","","27.9",",,K,04,","77.4",",,,K","",""
"USC00415192","2012-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",K","2",",K","0",",K","","","","","","","","","","","","","21.6",",,K,12,","37.7",",,,K","",""
"USC00415192","2012-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","47.2",",,K,07,","58.2",",,,K","",""
"USC00415192","2012-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,11,","0.8",",,,K","",""
"USC00415192","2012-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","69.9",",,K,15,","76.5",",,,K","",""
"USC00415192","2012-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",K","2",",K","1",",K","","","","","","","","","","","","","34.3",",,K,30,","42.2",",,,K","",""
"USC00415192","2012-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20.3",",,K,16,","20.6",",,,K","",""
"USC00415192","2012-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,13,","0.0",",T,,7","",""
"USC00415192","2012-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","35.6",",,7,26,","38.4",",,,7","",""
"USC00415192","2013-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","58.4",",,7,09,","103.0",",,,7","",""
"USC00415192","2013-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","14.2",",,7,11,","28.2",",,,7","",""
"USC00415192","2013-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1","3,7","1","3,7","1","3,7","","","","","","","","","","","","","41.9","3,,7,10,","41.9","3,,,7","",""
"USC00415192","2013-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,18,","47.9",",,,7","",""
"USC00415192","2013-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","25.7",",,7,16,","58.9",",,,7","",""
"USC00415192","2013-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,15,","38.8",",,,7","",""
"USC00415192","2013-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","7.4",",,7,11,","16.8",",,,7","",""
"USC00415192","2013-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,20,","54.6",",,,7","",""
"USC00415192","2013-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","18.8",",,7,27,","51.5",",,,7","",""
"USC00415192","2013-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","25.9",",,7,21,","34.5",",,,7","",""
"USC00415192","2014-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.8",",,7,09,","8.3",",,,7","",""
"USC00415192","2014-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,04,+","15.6",",,,7","",""
"USC00415192","2014-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","34.3",",,7,16,","37.6",",,,7","",""
"USC00415192","2014-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","23.1",",,7,07,","44.3",",,,7","",""
"USC00415192","2014-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,13,","47.0",",,,7","",""
"USC00415192","2014-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","28.4",",,7,26,","73.8",",,,7","",""
"USC00415192","2014-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,18,","39.9",",,,7","",""
"USC00415192","2014-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","85.6",",,7,18,","121.7",",,,7","",""
"USC00415192","2014-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,07,","1.5",",,,7","",""
"USC00415192","2014-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","44.5",",,7,13,","79.6",",,,7","",""
"USC00415192","2014-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","34.5",",,7,05,","53.8",",,,7","",""
"USC00415192","2014-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,18,","29.5",",,,7","",""
"USC00415192","2015-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,02,","62.0",",,,7","",""
"USC00415192","2015-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","36.6",",,7,23,","51.4",",,,7","",""
"USC00415192","2015-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","11.9",",,7,10,","41.8",",,,7","",""
"USC00415192","2015-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",7","11",",7","4",",7","","","","","","","","","","","","","45.7",",,7,13,","216.3",",,,7","",""
"USC00415192","2015-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",7","8",",7","4",",7","","","","","","","","","","","","","104.1",",,7,29,","245.7",",,,7","",""
"USC00415192","2015-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","58.9",",,7,18,","99.7",",,,7","",""
"USC00415192","2015-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","47.0",",,7,09,","69.9",",,,7","",""
"USC00415192","2015-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415192","2015-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,09,","8.6",",,,7","",""
"USC00415192","2015-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","77.5",",,7,23,","153.4",",,,7","",""
"USC00415192","2015-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","8",",7","3",",7","","","","","","","","","","","","","132.3",",,7,27,","296.3",",,,7","",""
"USC00415192","2015-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","46.0",",,7,27,","110.5",",,,7","",""
"USC00415192","2016-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,07,","20.3",",,,7","",""
"USC00415192","2016-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","34.0",",,7,23,","62.8",",,,7","",""
"USC00415192","2016-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","","","35.3",",,7,09,","81.2",",,,7","",""
"USC00415192","2016-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","32.5",",,7,18,","110.2",",,,7","",""
"USC00415192","2016-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",7","10",",7","1",",7","","","","","","","","","","","","","25.9",",,7,24,","122.1",",,,7","",""
"USC00415192","2016-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","4",",7","4",",7","","","","","","","","","","","","","52.3",",,7,02,","171.9",",,,7","",""
"USC00415192","2016-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","31.8",",,7,04,","77.2",",,,7","",""
"USC00415192","2016-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","66.3",",,7,20,","85.6",",,,7","",""
"USC00415192","2016-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","27.4",",,7,26,","57.6",",,,7","",""
"USC00415192","2016-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","3",",7","3",",7","","","","","","","","","","","","","50.8",",,7,07,","110.5",",,,7","",""
"USC00415192","2016-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","46.0",",,7,08,","87.2",",,,7","",""
"USC00415192","2016-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.5",",,7,05,","17.6",",,,7","",""
"USC00415192","2017-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.4",",,7,18,","7.9",",,,7","",""
"USC00415192","2017-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","11.7",",,7,21,","11.7",",,,7","",""
"USC00415192","2017-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,07,","1.0",",,,7","",""
"USC00415192","2017-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","40.9",",,7,11,","58.5",",,,7","",""
"USC00415192","2017-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","14.0",",,7,28,","23.4",",,,7","",""
"USC00415192","2017-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00415192","2017-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415192","2017-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",7","4",",7","3",",7","","","","","","","","","","","","","55.4",",,7,14,","147.9",",,,7","",""
"USC00415192","2017-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,20,","1.5",",,,7","",""
"USC00415192","2017-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","32.8",",,7,20,","85.6",",,,7","",""
"USC00415192","2018-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","24",",7","3",",7","1",",7","","","","","","","","","","","","","31.2",",,7,21,","50.4",",,,7","",""
"USC00415192","2018-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",7","7",",7","2",",7","","","","","","","","","","","","","88.9",",,7,20,","211.8",",,,7","",""
"USC00415192","2018-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","44.5",",,7,27,","58.0",",,,7","",""
