"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1891-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","1",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,15,","25",",,C,11,","9.7",",,C,21,","7.2","1,C,01,","2166.7","","623.6","1,C","19.6",",,,C","86",",,,C","-2.45","1,C","0.95","1,,,C","-5.85","1,,,C"
"CA006131388","1891-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","","0.0",",C","7",",C","6",",C","3",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,04,","102",",,C,21,","47.8",",,C,16,","10.6",",C,25,","2693.6","","526.9",",C","137.4",",,,C","117",",,,C","-0.49",",C","3.80",",,,C","-4.77",",,,C"
"CA006131388","1891-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","67.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,05,","0",",,C,30,+","10.9",",,C,03,","32.8",",C,25,+","","","32.8",",C","20.9",",,,C","0",",,,C","19.50",",C","26.20",",,,C","12.79",",,,C"
"CA006131388","1891-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","50.1","2,C","5",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","3","2,C","3.9","2,C,31,","0",",,C,31,+","27.2",",,C,07,","33.3","2,C,22,","31.9","","31.9","2,C","61.6",",,,C","0",",,,C","18.96","2,C","25.89","2,,,C","12.03","2,,,C"
"CA006131388","1891-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","77.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,28,","0",",,C,31,+","14.0",",,C,30,","36.7",",C,09,","60.0","","28.1",",C","54.6",",,,C","0",",,,C","19.92",",C","26.98",",,,C","12.85",",,,C"
"CA006131388","1892-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","8.1",",,C,18,","23.3",",C,18,+","","","294.1",",C","23.9",",,,C","0",",,,C","8.85",",C","13.46",",,,C","4.23",",,,C"
"CA006131388","1892-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,23,","89",",,C,28,+","23.4",",,C,01,","16.1",",C,17,","","","494.7",",C","71.5",",,,C","216",",,,C","1.84",",C","4.57",",,,C","-0.88",",,,C"
"CA006131388","1892-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-17.8",",C,26,","89",",,C,25,","10.9",",,C,13,","9.4",",C,07,","","","675.8",",C","40.0",",,,C","153",",,,C","-3.47",",C","-0.59",",,,C","-6.34",",,,C"
"CA006131388","1893-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,15,","203",",,C,09,","20.3",",,C,09,","6.7",",C,28,","","","881.8",",C","71.5",",,,C","631",",,,C","-10.11",",C","-6.22",",,,C","-14.01",",,,C"
"CA006131388","1893-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,20,","127",",,C,23,","20.6",",,C,02,","5.6",",C,14,+","","","683.8",",C","112.0",",,,C","579",",,,C","-6.09",",C","-2.15",",,,C","-10.03",",,,C"
"CA006131388","1893-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,16,","25",",,C,14,","11.2",",,C,09,","18.3",",C,24,","","","571.8",",C","31.6",",,,C","51",",,,C","-0.11",",C","4.32",",,,C","-4.55",",,,C"
"CA006131388","1893-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","152",",,C,15,","18.3",",,C,07,","22.8",",C,07,","","","361.2",",C","104.4",",,,C","152",",,,C","6.29",",C","11.15",",,,C","1.43",",,,C"
"CA006131388","1893-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,31,+","10.7",",,C,13,","25.6",",C,22,+","","","205.9",",C","47.6",",,,C","0",",,,C","11.69",",C","17.62",",,,C","5.77",",,,C"
"CA006131388","1893-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","66.4","C","66.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,07,","0",",,C,30,+","22.4",",,C,10,","32.8",",C,20,","","","11.4",",C","56.7",",,,C","0",",,,C","20.17",",C","26.78",",,,C","13.55",",,,C"
"CA006131388","1893-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","186.9","C","120.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.9",",C,11,+","0",",,C,31,+","14.2",",,C,13,","35.0",",C,25,","1.8","C","1.8",",C","33.7",",,,C","0",",,,C","22.16",",C","29.49",",,,C","14.83",",,,C"
"CA006131388","1893-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","260.1","C","73.2","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","5.0",",C,30,","0",",,C,31,+","11.9",",,C,12,","34.4","1,C,11,+","15.1","C","13.3","1,C","44.4",",,,C","0",",,,C","20.31","1,C","27.94","1,,,C","12.68",",,,C"
"CA006131388","1893-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","287.6","C","27.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","12.7",",,C,13,","28.9",",C,07,+","122.0","C","106.9",",C","34.5",",,,C","0",",,,C","15.69",",C","21.85",",,,C","9.52",",,,C"
"CA006131388","1893-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","288.8","C","1.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","37.3",",,C,14,","26.7",",C,11,","355.0","C","233.0",",C","100.2",",,,C","0",",,,C","10.85",",C","16.24",",,,C","5.47",",,,C"
"CA006131388","1893-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","288.8","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.7",",C,26,","51",",,C,30,","31.8",",,C,27,","15.6",",C,08,+","812.8","C","457.8",",C","71.0",",,,C","64",",,,C","3.07",",C","6.47",",,,C","-0.32",",,,C"
"CA006131388","1893-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","288.8","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.6",",C,08,","203",",,C,03,","20.3",",,C,03,","15.6",",C,25,","1470.8","C","658.0",",C","80.4",",,,C","376",",,,C","-2.89",",C","0.86",",,,C","-6.65",",,,C"
"CA006131388","1894-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.6",",C,26,","20",",,C,30,","8.9",",,C,05,","8.9",",C,18,+","2085.4","C","614.6",",C","22.6",",,,C","33",",,,C","-1.49",",C","1.77",",,,C","-4.76",",,,C"
"CA006131388","1894-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","2",",C","2",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-21.7",",C,24,","305",",,C,13,","36.3",",,C,09,","10.0",",C,09,","2740.6","C","655.2",",C","74.5",",,,C","382",",,,C","-5.07",",C","-1.36",",,,C","-8.78",",,,C"
"CA006131388","1894-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-10.6",",C,26,","76",",,C,28,","7.9",",,C,06,","21.7",",C,18,","3181.1","C","440.5",",C","33.0",",,,C","76",",,,C","4.12",",C","8.70",",,,C","-0.45",",,,C"
"CA006131388","1894-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","140",",,C,07,","23.6",",,C,10,","23.9",",C,30,","3487.1","C","306.0",",C","62.3",",,,C","140",",,,C","8.13",",C","13.60",",,,C","2.67",",,,C"
"CA006131388","1894-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","1.6","C","1.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,29,","0",",,C,31,+","34.0",",,C,18,","27.8",",C,17,","3642.9","C","155.8",",C","147.3",",,,C","0",",,,C","13.36",",C","18.87",",,,C","7.85",",,,C"
"CA006131388","1894-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","103.4","C","101.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.6",",C,06,","0",",,C,30,+","14.7",",,C,25,","33.9",",C,23,","3689.6","C","46.7",",C","45.9",",,,C","0",",,,C","20.17",",C","26.90",",,,C","13.44",",,,C"
"CA006131388","1894-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","238.6","C","135.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,09,","0",",,C,31,+","3.3",",,C,24,","36.1",",C,19,","10.3","C","10.3",",C","9.4",",,,C","0",",,,C","22.36",",C","29.64",",,,C","15.09",",,,C"
"CA006131388","1894-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","299.6","C","61.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,21,","0",",,C,31,+","1.8",",,C,19,","32.8",",C,07,","26.9","C","16.6",",C","3.3",",,,C","0",",,,C","19.76",",C","27.02",",,,C","12.51",",,,C"
"CA006131388","1894-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","346.5","C","46.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,26,","0",",,C,30,+","31.5",",,C,10,","32.8",",C,02,","78.2","C","51.3",",C","103.2",",,,C","0",",,,C","18.19",",C","24.01",",,,C","12.36",",,,C"
"CA006131388","1894-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","346.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","23.1",",,C,30,","24.4",",C,21,","320.2","C","242.0",",C","70.6",",,,C","0",",,,C","10.53",",C","15.15",",,,C","5.90",",,,C"
"CA006131388","1894-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","346.5","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,29,","76",",,C,10,","7.6",",,C,10,","17.8",",C,02,","827.8","C","507.6",",C","41.1",",,,C","238",",,,C","1.41",",C","5.28",",,,C","-2.45",",,,C"
"CA006131388","1894-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","346.5","C","0.0","1,C","5",",C","5",",C","0",",C","1",",C","2","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-19.4","1,C,28,","25",",,C,30,","19.6",",,C,12,","11.1","1,C,08,","1381.7","C","553.9","1,C","45.8",",,,C","25",",,,C","-0.13","1,C","3.11","1,,,C","-3.37","1,,,C"
"CA006131388","1895-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-20.6",",C,30,","102",",,C,24,+","10.2",",,C,24,+","5.6",",C,21,","2168.1","C","786.4",",C","55.4",",,,C","477",",,,C","-7.03",",C","-2.63",",,,C","-11.44",",,,C"
"CA006131388","1895-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-26.7",",C,06,","163",",,C,02,","16.3",",,C,02,","10.0",",C,28,","2916.5","C","748.4",",C","29.8",",,,C","273",",,,C","-8.39",",C","-4.03",",,,C","-12.76",",,,C"
"CA006131388","1895-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,05,","241",",,C,04,","24.1",",,C,04,","14.4",",C,24,","3574.1","C","657.6",",C","54.6",",,,C","279",",,,C","-2.88",",C","2.15",",,,C","-7.91",",,,C"
"CA006131388","1895-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","0",",,C,30,+","16.0",",,C,07,","26.7",",C,25,","3871.4","C","297.3",",C","44.5",",,,C","0",",,,C","8.43",",C","14.35",",,,C","2.50",",,,C"
"CA006131388","1895-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","43.1","C","43.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","4",",C","-3.3",",C,21,","0",",,C,31,+","18.0",",,C,14,","33.9",",C,31,+","4026.7","C","155.3",",C","49.2",",,,C","0",",,,C","14.71",",C","21.62",",,,C","7.81",",,,C"
"CA006131388","1895-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","126.5","C","83.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,07,","0",",,C,30,+","10.9",",,C,04,","34.4",",C,03,","4042.5","C","15.8",",C","19.3",",,,C","0",",,,C","20.59",",C","28.00",",,,C","13.17",",,,C"
"CA006131388","1895-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","205.1","C","78.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,10,","0",",,C,31,+","17.0",",,C,27,","35.0",",C,07,","14.1","C","14.1",",C","32.5",",,,C","0",",,,C","20.41",",C","28.24",",,,C","12.58",",,,C"
"CA006131388","1895-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","295.4","C","90.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,22,","0",",,C,31,+","14.2",",,C,24,","34.4",",C,10,","24.4","C","10.3",",C","48.3",",,,C","0",",,,C","20.91",",C","27.69",",,,C","14.14",",,,C"
"CA006131388","1895-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","364.0","C","68.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1.7",",C,30,","0",",,C,30,+","21.8",",,C,04,","33.3",",C,11,","102.0","C","77.6",",C","54.9",",,,C","0",",,,C","18.04",",C","23.85",",,,C","12.22",",,,C"
"CA006131388","1895-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","364.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","13",",,C,20,","13.7",",,C,12,","20.0",",C,02,","467.9","C","365.9",",C","28.2",",,,C","13",",,,C","6.53",",C","12.28",",,,C","0.77",",,,C"
"CA006131388","1895-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","364.0","C","0.0",",C","11",",C","8",",C","2",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,21,","25",",,C,22,","29.0",",,C,25,","18.9",",C,07,+","930.6","C","462.7",",C","117.8",",,,C","25",",,,C","2.91",",C","7.12",",,,C","-1.30",",,,C"
"CA006131388","1895-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","364.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-15.6",",C,04,","76",",,C,11,+","20.1",",,C,26,","13.9",",C,25,","1533.9","C","603.3",",C","94.0",",,,C","242",",,,C","-1.13",",C","2.28",",,,C","-4.54",",,,C"
"CA006131388","1896-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,05,","25",",,C,24,+","19.1",",,C,03,","5.0",",C,29,","2213.6","C","679.7",",C","69.9",",,,C","50",",,,C","-3.59",",C","-1.05",",,,C","-6.14",",,,C"
"CA006131388","1896-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-21.7",",C,17,","279",",,C,13,","27.9",",,C,13,","6.1",",C,27,+","2865.2","C","651.6",",C","90.7",",,,C","633",",,,C","-4.14",",C","-0.73",",,,C","-7.54",",,,C"
"CA006131388","1896-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,13,+","279",",,C,19,","27.9",",,C,19,","17.2",",C,30,+","3516.0","C","650.8",",C","66.9",",,,C","358",",,,C","-2.66",",C","1.64",",,,C","-6.96",",,,C"
"CA006131388","1896-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","10.2","C","10.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","2",",C","10",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","17.3",",,C,11,","29.4",",C,18,+","3770.4","C","254.4",",C","53.8",",,,C","0",",,,C","10.19",",C","15.63",",,,C","4.76",",,,C"
"CA006131388","1896-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","44.7","C","34.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,20,","0",",,C,31,+","14.2",",,C,25,","32.2",",C,10,+","3820.3","C","49.9",",C","58.2",",,,C","0",",,,C","17.84",",C","24.11",",,,C","11.57",",,,C"
"CA006131388","1896-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","97.4","C","52.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,02,","0",",,C,30,+","23.9",",,C,25,","31.1",",C,07,","3850.8","C","30.5",",C","109.5",",,,C","0",",,,C","19.07",",C","25.32",",,,C","12.82",",,,C"
"CA006131388","1896-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","196.9","C","99.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,17,","0",",,C,31,+","80.3",",,C,26,","32.8",",C,13,","9.7","C","9.7",",C","127.5",",,,C","0",",,,C","21.23",",C","26.99",",,,C","15.46",",,,C"
"CA006131388","1896-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","282.2","C","85.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,28,","0",",,C,31,+","48.3",",,C,09,","33.3",",C,09,","36.6","C","26.9",",C","126.5",",,,C","0",",,,C","20.21",",C","25.94",",,,C","14.49",",,,C"
"CA006131388","1896-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","300.0","C","17.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","38.4",",,C,29,","30.6",",C,11,","162.1","C","125.5",",C","92.0",",,,C","0",",,,C","14.74",",C","20.20",",,,C","9.29",",,,C"
"CA006131388","1896-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","300.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","0",",,C,31,+","20.1",",,C,06,","21.7",",C,30,","491.8","C","329.7",",C","33.3",",,,C","0",",,,C","7.70",",C","12.83",",,,C","2.56",",,,C"
"CA006131388","1896-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","300.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.3",",C,30,+","33",",,C,13,","11.2",",,C,21,","20.0",",C,18,","891.8","C","400.0",",C","58.9",",,,C","33",",,,C","5.00",",C","9.00",",,,C","1.00",",,,C"
"CA006131388","1896-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","300.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.6",",C,17,","229",",,C,15,","22.9",",,C,15,","11.7",",C,12,","1518.1","C","626.3",",C","58.2",",,,C","489",",,,C","-1.87",",C","1.53",",,,C","-5.27",",,,C"
"CA006131388","1897-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,25,","89",",,C,20,","15.7",",,C,17,","13.9",",C,03,","2252.4","C","734.3",",C","50.7",",,,C","261",",,,C","-5.35",",C","-1.73",",,,C","-8.98",",,,C"
"CA006131388","1897-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,27,","89",",,C,12,","31.2",",,C,07,","7.2",",C,17,","2833.1","C","580.7",",C","69.4",",,,C","140",",,,C","-2.41",",C","0.37",",,,C","-5.18",",,,C"
"CA006131388","1897-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","3",",C","0","1,C","20","1,C","7",",C","0",",C","0",",C","-11.1","1,C,01,","112",",,C,03,","21.6",",,C,09,","14.4",",C,30,","3349.8","C","516.7",",C","92.7",",,,C","196",",,,C","1.20","1,C","5.35",",,,C","-2.96","1,,,C"
"CA006131388","1897-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","89",",,C,09,","22.9",",,C,23,","23.9",",C,23,","3692.1","C","342.3",",C","66.1",",,,C","89",",,,C","6.92",",C","11.91",",,,C","1.94",",,,C"
"CA006131388","1897-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","31.8",",,C,01,","26.7",",C,09,","3881.4","C","189.3",",C","94.5",",,,C","0",",,,C","12.23",",C","17.90",",,,C","6.57",",,,C"
