"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1932-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","3",",E","0",",","0",",,E,31,+","64.2",",,E,06,","197.3",",,,E"
"NOE00110357","1932-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","49.9",",,,E"
"NOE00110357","1932-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","113.1",",,,E"
"NOE00110357","1932-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","4",",E","3",",","80",",,E,12,","41.0",",,E,09,","200.9",",,,E"
"NOE00110357","1932-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","18",",","170",",,E,27,","14.3",",,E,26,","77.2",",,,E"
"NOE00110357","1932-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","14",",","160",",,E,15,","15.0",",,E,21,","68.7",",,,E"
"NOE00110357","1933-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","26",",","520",",,E,19,","11.3",",,E,05,","89.3",",,,E"
"NOE00110357","1933-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","0",",E","28",",","840",",,E,27,","16.1",",,E,21,","82.4",",,,E"
"NOE00110357","1933-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","1",",E","31",",","960",",,E,06,","26.3",",,E,04,","67.4",",,,E"
"NOE00110357","1933-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","2",",E","2",",E","0",",E","7",",","240",",,E,03,+","4.5",",,E,09,","7.6",",,,E"
"NOE00110357","1933-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","72.3",",,,E"
"NOE00110357","1933-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","4",",E","0",",","0",",,E,30,+","50.6",",,E,19,","200.0",",,,E"
"NOE00110357","1933-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","86.9",",,,E"
"NOE00110357","1933-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,22,","77.3",",,,E"
"NOE00110357","1933-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,20,","52.8",",,,E"
"NOE00110357","1933-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","15",",E","3",",E","7",",","220",",,E,27,","35.4",",,E,11,","181.7",",,,E"
"NOE00110357","1933-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","26",",","190",",,E,03,","3.9",",,E,15,","14.8",",,,E"
"NOE00110357","1933-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","2",",E","0",",E","25",",","250",",,E,31,","5.1",",,E,29,","14.9",",,,E"
"NOE00110357","1934-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","8",",E","2",",E","31",",","780",",,E,16,","40.2",",,E,14,","124.1",",,,E"
"NOE00110357","1934-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","28",",","520",",,E,27,","16.2",",,E,28,","45.3",",,,E"
"NOE00110357","1934-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","11",",E","0",",E","31",",","850",",,E,19,","16.1",",,E,17,","85.7",",,,E"
"NOE00110357","1934-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","24",",","590",",,E,09,","15.3",",,E,25,","76.1",",,,E"
"NOE00110357","1934-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,16,","60.0",",,,E"
"NOE00110357","1934-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","43.7",",,,E"
"NOE00110357","1934-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,14,","54.5",",,,E"
"NOE00110357","1934-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","16",",E","7",",E","0",",","0",",,E,31,+","115.2",",,E,05,","468.0",",,,E"
"NOE00110357","1934-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","84.0",",,E,01,","273.8",",,,E"
"NOE00110357","1934-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","2",",E","2",",","50",",,E,18,","41.4",",,E,04,","141.4",",,,E"
"NOE00110357","1934-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","1",",E","16",",","530",",,E,13,","25.9",",,E,12,","76.1",",,,E"
"NOE00110357","1934-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","29",",E","27",",E","1",",E","22",",","400",",,E,31,","42.9",",,E,15,","246.9",",,,E"
"NOE00110357","1935-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","1",",E","31",",","750",",,E,13,","40.0",",,E,12,","70.9",",,,E"
"NOE00110357","1935-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","28",",","640",",,E,17,","11.7",",,E,16,","32.5",",,,E"
"NOE00110357","1935-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","31",",","470",",,E,07,+","10.1",",,E,23,","35.2",",,,E"
"NOE00110357","1935-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","1",",E","20",",","350",",,E,06,","26.7",",,E,17,","99.8",",,,E"
"NOE00110357","1935-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","2",",","70",",,E,13,","5.2",",,E,12,","13.0",",,,E"
"NOE00110357","1935-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,16,","76.4",",,,E"
"NOE00110357","1935-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","67.7",",,,E"
"NOE00110357","1935-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","61.7",",,E,29,","119.9",",,,E"
"NOE00110357","1935-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","43.6",",,E,17,","210.7",",,,E"
"NOE00110357","1935-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","1",",E","8",",","270",",,E,30,","28.6",",,E,29,","195.5",",,,E"
"NOE00110357","1935-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","27",",E","21",",E","1",",E","12",",","120",",,E,30,+","27.1",",,E,11,","261.8",",,,E"
"NOE00110357","1935-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","15",",E","0",",E","31",",","850",",,E,27,","23.1",",,E,19,","172.2",",,,E"
"NOE00110357","1936-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","0",",E","31",",","1180",",,E,31,","24.1",",,E,09,","159.7",",,,E"
"NOE00110357","1936-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","8",",E","0",",E","29",",","1400",",,E,23,","22.0",",,E,19,","73.8",",,,E"
"NOE00110357","1936-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","4",",E","0",",E","31",",","1290",",,E,01,","11.1",",,E,30,","28.3",",,,E"
"NOE00110357","1936-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","2",",E","30",",","840",",,E,19,","38.2",",,E,18,","107.1",",,,E"
"NOE00110357","1936-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","3",",","180",",,E,01,","16.4",",,E,15,","51.2",",,,E"
"NOE00110357","1936-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,14,","65.9",",,,E"
"NOE00110357","1936-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,10,","190.2",",,,E"
"NOE00110357","1936-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","27.7",",,,E"
"NOE00110357","1936-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,07,","103.6",",,,E"
"NOE00110357","1936-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","1",",","40",",,E,22,","18.1",",,E,26,","52.0",",,,E"
"NOE00110357","1936-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","8",",E","3",",E","15",",","300",",,E,17,","43.5",",,E,07,","169.3",",,,E"
"NOE00110357","1936-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","12",",E","0",",E","25",",","420",",,E,14,+","24.1",",,E,14,","100.7",",,,E"
"NOE00110357","1937-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","14",",E","0",",E","19",",","760",",,E,31,","20.0",",,E,13,","110.1",",,,E"
"NOE00110357","1937-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","1",",E","28",",","1200",",,E,28,+","30.0",",,E,10,","135.4",",,,E"
"NOE00110357","1937-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","1",",E","31",",","1460",",,E,27,","30.0",",,E,01,","139.7",",,,E"
"NOE00110357","1937-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","13",",E","3",",E","29",",","1200",",,E,02,+","37.1",",,E,21,","180.1",",,,E"
"NOE00110357","1937-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,16,","116.6",",,,E"
"NOE00110357","1937-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,22,","153.6",",,,E"
"NOE00110357","1937-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","75.1",",,,E"
"NOE00110357","1937-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","67.0",",,,E"
"NOE00110357","1937-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","84.2",",,,E"
"NOE00110357","1937-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","82.3",",,,E"
"NOE00110357","1937-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","4",",E","0",",E","11",",","420",",,E,23,","22.7",",,E,20,","48.9",",,,E"
"NOE00110357","1937-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","1",",E","31",",","1300",",,E,16,","27.3",",,E,12,","136.3",",,,E"
"NOE00110357","1938-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","1",",E","31",",","1130",",,E,20,","46.3",",,E,15,","116.9",",,,E"
"NOE00110357","1938-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","2",",E","1",",E","0",",E","28",",","950",",,E,02,","5.3",",,E,01,","7.3",",,,E"
"NOE00110357","1938-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","2",",E","0",",E","0",",E","20",",","790",",,E,01,","0.8",",,E,30,","1.3",",,,E"
"NOE00110357","1938-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,29,","8.9",",,,E"
"NOE00110357","1938-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","62.1",",,,E"
"NOE00110357","1938-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","73.2",",,,E"
"NOE00110357","1938-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","36.3",",,E,05,","158.9",",,,E"
"NOE00110357","1938-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","74.4",",,E,30,","182.1",",,,E"
"NOE00110357","1938-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","65.6",",,,E"
"NOE00110357","1938-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","50.6",",,E,03,","201.3",",,,E"
"NOE00110357","1938-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","3",",E","7",",","400",",,E,24,","33.4",",,E,23,","182.8",",,,E"
"NOE00110357","1938-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","16",",E","0",",E","30",",","670",",,E,30,","24.1",",,E,08,+","184.1",",,,E"
"NOE00110357","1939-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","12",",E","0",",E","31",",","1100",",,E,28,","16.0",",,E,07,","116.5",",,,E"
"NOE00110357","1939-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","28",",","1000",",,E,01,","22.1",",,E,23,","75.6",",,,E"
"NOE00110357","1939-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","31",",","820",",,E,06,","16.2",",,E,05,","53.9",",,,E"
"NOE00110357","1939-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","5",",E","1",",E","26",",","800",",,E,05,","30.0",",,E,22,","56.3",",,,E"
"NOE00110357","1939-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","19.9",",,,E"
"NOE00110357","1939-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,19,","92.9",",,,E"
"NOE00110357","1939-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","121.4",",,E,17,","333.9",",,,E"
"NOE00110357","1939-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","48.6",",,E,27,","160.8",",,,E"
"NOE00110357","1939-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,14,","69.9",",,,E"
"NOE00110357","1939-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","1",",E","8",",","120",",,E,16,","34.8",",,E,15,","84.0",",,,E"
"NOE00110357","1939-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","14",",","270",",,E,27,","21.3",",,E,05,","137.5",",,,E"
"NOE00110357","1939-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","31",",","530",",,E,06,","20.3",",,E,02,","47.3",",,,E"
"NOE00110357","1940-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","31",",","590",",,E,23,","10.1",",,E,19,","34.6",",,,E"
"NOE00110357","1940-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","0",",E","0",",E","29",",","580",",,E,02,+","2.3",",,E,17,","7.7",",,,E"
"NOE00110357","1940-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","1",",E","31",",","980",",,E,28,","25.4",",,E,26,","77.8",",,,E"
"NOE00110357","1940-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","30",",","880",",,E,01,","17.3",",,E,15,","52.7",",,,E"
"NOE00110357","1940-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","2",",E","0",",E","1",",","70",",,E,01,","12.6",",,E,20,","26.0",",,,E"
"NOE00110357","1940-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,13,","12.5",",,,E"
"NOE00110357","1940-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,25,","152.5",",,,E"
"NOE00110357","1940-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,10,","69.7",",,,E"
"NOE00110357","1940-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","65.5",",,E,14,","203.3",",,,E"
"NOE00110357","1940-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","72.3",",,,E"
"NOE00110357","1940-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","3",",E","30",",","820",",,E,19,","45.1",",,E,17,","218.8",",,,E"
"NOE00110357","1940-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","31",",","810",",,E,19,","17.1",",,E,10,","66.9",",,,E"
"NOE00110357","1941-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","31",",","800",",,E,24,+","10.5",",,E,17,","23.0",",,,E"
"NOE00110357","1941-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","10",",E","0",",E","28",",","1210",",,E,24,","10.7",",,E,22,","67.3",",,,E"
"NOE00110357","1941-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","31",",","1360",",,E,06,","15.0",",,E,05,","53.2",",,,E"
"NOE00110357","1941-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","0",",E","0",",E","29",",","900",",,E,01,","2.3",",,E,04,","6.5",",,,E"
"NOE00110357","1941-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","41.2",",,,E"
"NOE00110357","1941-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,10,","42.2",",,,E"
"NOE00110357","1941-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","50.6",",,E,21,","187.6",",,,E"
"NOE00110357","1941-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","18",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,16,","275.3",",,,E"
"NOE00110357","1941-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","48.3",",,,E"
"NOE00110357","1941-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","5",",","230",",,E,28,","19.3",",,E,27,","62.7",",,,E"
"NOE00110357","1941-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","0",",E","30",",","330",",,E,20,","13.5",",,E,18,","64.4",",,,E"
"NOE00110357","1941-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","31",",","360",",,E,17,+","19.2",",,E,14,","46.0",",,,E"
"NOE00110357","1942-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","31",",","280",",,E,31,+","5.0",",,E,03,","16.5",",,,E"
"NOE00110357","1942-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","2",",E","0",",E","28",",","400",",,E,19,+","3.5",",,E,01,","12.9",",,,E"
"NOE00110357","1942-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","31",",","730",",,E,18,","11.1",",,E,17,","44.9",",,,E"
"NOE00110357","1942-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","7",",E","0",",E","15",",","570",",,E,06,","11.3",",,E,01,","38.8",",,,E"
"NOE00110357","1942-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","97.3",",,,E"
"NOE00110357","1942-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,16,","92.7",",,,E"
"NOE00110357","1942-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,20,","27.5",",,,E"
"NOE00110357","1942-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","13",",E","4",",E","0",",","0",",,E,31,+","27.2",",,E,11,","195.8",",,,E"
"NOE00110357","1942-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,01,","116.9",",,,E"
"NOE00110357","1942-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","15",",E","4",",E","5",",","250",",,E,22,","47.3",",,E,26,","236.6",",,,E"
"NOE00110357","1942-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","1",",E","4",",","80",",,E,08,","45.6",",,E,07,","89.8",",,,E"
"NOE00110357","1942-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","12",",E","0",",E","28",",","470",",,E,08,","16.0",",,E,19,+","107.0",",,,E"
"NOE00110357","1943-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","8",",E","0",",E","31",",","510",",,E,22,","19.5",",,E,21,","92.7",",,,E"
"NOE00110357","1943-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","28",",","550",",,E,01,","7.5",",,E,05,","32.0",",,,E"
"NOE00110357","1943-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","14",",","220",",,E,01,","5.2",",,E,27,","10.9",",,,E"
"NOE00110357","1943-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","40.3",",,,E"
"NOE00110357","1943-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","3",",E","0",",","0",",,E,31,+","54.8",",,E,09,","124.6",",,,E"
"NOE00110357","1943-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","100.0",",,,E"
"NOE00110357","1943-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,07,","84.0",",,,E"
"NOE00110357","1943-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","127.4",",,,E"
"NOE00110357","1943-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,06,","97.0",",,,E"
"NOE00110357","1943-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","92.3",",,,E"
"NOE00110357","1943-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","1",",E","22",",","390",",,E,30,+","36.8",",,E,28,","134.4",",,,E"
