"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1871-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","19.2","5,C","6",",C","4",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","2.2","5,C,21,","0",",,C,31,+","40.4",",,C,03,","32.8","5,C,13,","44.8","C","44.8","5,C","72.0",",,,C","0",",,,C","17.35","5,C","26.33","5,,,C","8.37","5,,,C"
"CA006166416","1871-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","37.0","4,C","7",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","4","4,C","0.6","4,C,19,","0",",,C,31,+","19.1",",,C,30,","34.4","4,C,03,","84.9","C","40.1","4,C","53.7",",,,C","0",",,,C","18.22","4,C","27.81","4,,,C","8.63","4,,,C"
"CA006166416","1871-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","4.5","4,C","6",",C","6",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","12","4,C","0","4,C","-7.8","4,C,21,","0",",,C,30,+","15.5",",,C,06,","31.7","4,C,05,","308.5","C","223.6","4,C","60.7",",,,C","0",",,,C","9.91","4,C","19.17","4,,,C","0.64","4,,,C"
"CA006166416","1871-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","7",",C","6",",C","0",",C","0",",C","0","5,C","18","5,C","0","5,C","4","5,C","0","5,C","-9.4","5,C,21,","0",",T,C,28,+","11.2",",,C,27,","24.4","5,C,09,","608.6","C","300.1","5,C","37.9",",,,C","0",",T,,C","6.79","5,C","14.97","5,,,C","-1.38","5,,,C"
"CA006166416","1871-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","8",",C","5",",C","1",",C","4",",C","4","4,C","26","4,C","7","4,C","0","4,C","0","4,C","-23.9","4,C,30,+","104",",,C,15,","61.5",",,C,15,","10.0","4,C,01,","1201.8","C","593.2","4,C","91.7",",,,C","261",",,,C","-4.48","4,C","1.48","4,,,C","-10.44","4,,,C"
"CA006166416","1871-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","15",",C","13",",C","0",",C","10",",C","14","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-39.4","5,C,21,","119",",,C,13,","11.9",",,C,13,","8.9","5,C,23,","1990.2","C","788.4","5,C","83.2",",,,C","644",",,,C","-11.99","5,C","-4.05","5,,,C","-19.93","5,,,C"
"CA006166416","1872-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,20,","5.6",",,C,20,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA006166416","1872-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","10",",C","5",",C","0",",C","3",",C","8","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-21.1","4,C,22,","165",",,C,06,","16.5",",,C,06,","8.9","4,C,24,","","","648.9","4,C","47.1",",,,C","394",",,,C","-7.62","4,C","-0.15","4,,,C","-15.10","4,,,C"
"CA006166416","1872-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","8",",C","1",",C","0",",C","1",",C","9","5,C","26","5,C","15","5,C","0","5,C","0","5,C","-28.3","5,C,05,","30",",,C,28,","3.0",",,C,28,","7.8","5,C,27,","","","679.2","5,C","13.4",",,,C","116",",,,C","-7.79","5,C","-0.37","5,,,C","-15.21","5,,,C"
"CA006166416","1872-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","11",",C","4",",C","0",",C","3",",C","0","4,C","24","4,C","0","4,C","4","4,C","0","4,C","-7.2","4,C,23,","234",",,C,01,","23.4",",,C,01,","26.1","4,C,25,","","","349.6","4,C","44.9",",,,C","369",",,,C","4.89","4,C","12.84","4,,,C","-3.07","4,,,C"
"CA006166416","1872-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","12",",C","5",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","14","4,C","0","4,C","-1.1","4,C,03,","0",",,C,31,+","15.2",",,C,04,","30.0","4,C,07,","","","146.8","4,C","63.3",",,,C","0",",,,C","12.90","4,C","20.57","4,,,C","5.22","4,,,C"
"CA006166416","1872-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","62.0","5,C","11",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","3","5,C","2.8","5,C,03,","0",",,C,30,+","24.1",",,C,08,","34.4","5,C,20,","","","22.8","5,C","51.3",",,,C","0",",,,C","19.90","5,C","27.36","5,,,C","12.44","5,,,C"
"CA006166416","1872-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","115.0","4,C","9",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","9","4,C","11.1","4,C,31,+","0",",,C,31,+","8.6",",,C,30,","35.6","4,C,01,","2.8","C","2.8","4,C","41.1",",,,C","0",",,,C","22.49","4,C","29.69","4,,,C","15.28","4,,,C"
"CA006166416","1872-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","119.0","4,C","6",",C","3",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","9","4,C","7.8","4,C,30,","0",",,C,31,+","35.6",",,C,30,","36.7","4,C,08,+","10.8","C","8.0","4,C","48.5",",,,C","0",",,,C","22.44","4,C","30.03","4,,,C","14.85","4,,,C"
"CA006166416","1872-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","28.7","5,C","14",",C","7",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","1.7","5,C,21,","0",",,C,30,+","43.4",",,C,12,","35.6","5,C,07,","84.6","C","73.8","5,C","98.3",",,,C","0",",,,C","16.53","5,C","23.92","5,,,C","9.14","5,,,C"
"CA006166416","1872-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","13",",C","4",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","2","4,C","0","4,C","-6.1","4,C,21,","0",",T,C,15,","16.5",",,C,26,","25.6","4,C,07,","381.2","C","296.6","4,C","55.6",",,,C","0",",T,,C","7.35","4,C","14.58","4,,,C","0.12","4,,,C"
"CA006166416","1872-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","10",",C","3",",C","0",",C","1",",C","0","4,C","22","4,C","7","4,C","0","4,C","0","4,C","-16.7","4,C,30,","41",",,C,23,","4.1",",,C,23,+","16.1","4,C,04,","873.4","C","492.2","4,C","18.2",",,,C","57",",,,C","-0.60","4,C","4.30","4,,,C","-5.49","4,,,C"
"CA006166416","1872-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","17",",C","7",",C","0",",C","7",",C","11","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-30.6","5,C,25,","234",",,C,20,","23.4",",,C,20,","3.9","5,C,09,","1635.3","C","761.9","5,C","70.2",",,,C","702",",,,C","-10.97","5,C","-5.13","5,,,C","-16.82","5,,,C"
"CA006166416","1873-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","4,C","18",",C","9",",C","0",",C","7",",C","15","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-32.8","4,C,29,","239",",,C,03,","23.9",",,C,03,","8.9","4,C,16,","2400.9","C","765.6","4,C","69.2",",,,C","522",",,,C","-10.02","4,C","-3.13","4,,,C","-16.92","4,,,C"
"CA006166416","1873-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","3",",C","9","4,C","24","4,C","12","4,C","0","4,C","0","4,C","-25.6","4,C,10,+","58",",,C,27,","5.8",",,C,27,","8.9","4,C,17,","3036.1","C","635.2","4,C","20.4",",,,C","204",",,,C","-8.14","4,C","-0.46","4,,,C","-15.81","4,,,C"
"CA006166416","1873-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","5,C","15",",C","9",",C","0",",C","8",",C","6","5,C","26","5,C","5","5,C","0","5,C","0","5,C","-23.3","5,C,06,+","203",",,C,21,","20.3",",,C,21,","10.6","5,C,19,","3614.2","C","578.1","5,C","110.5",",,,C","998",",,,C","-3.90","5,C","3.40","5,,,C","-11.20","5,,,C"
"CA006166416","1873-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","1",",C","0","4,C","24","4,C","0","4,C","0","4,C","0","4,C","-6.7","4,C,23,","51",",,C,17,","19.8",",,C,10,","20.0","4,C,30,","3987.6","C","373.4","4,C","85.1",",,,C","51",",,,C","3.97","4,C","9.81","4,,,C","-1.87","4,,,C"
"CA006166416","1873-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","6.1","C","6.1","4,C","9",",C","4",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","11","4,C","0","4,C","-2.8","4,C,14,","0",",,C,31,+","16.0",",,C,09,","28.9","4,C,23,","4158.6","C","171.0","4,C","38.1",",,,C","0",",,,C","12.23","4,C","20.30","4,,,C","4.16","4,,,C"
"CA006166416","1873-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","50.8","C","44.7","5,C","7",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","3","5,C","3.3","5,C,02,","0",",,C,30,+","17.3",",,C,30,","34.4","5,C,19,","4171.7","C","13.1","5,C","37.6",",,,C","0",",,,C","19.60","5,C","28.58","5,,,C","10.61","5,,,C"
"CA006166416","1873-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","118.7","C","67.9","4,C","11",",C","6",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","7.2","4,C,12,+","0",",,C,31,+","20.8",",,C,18,","32.8","4,C,23,","11.1","C","11.1","4,C","53.4",",,,C","0",",,,C","20.44","4,C","27.66","4,,,C","13.21","4,,,C"
"CA006166416","1873-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","162.2","C","43.5","5,C","10",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","4.4","5,C,25,","0",",,C,31,+","15.7",",,C,18,","31.7","5,C,28,","26.1","C","15.0","5,C","44.4",",,,C","0",",,,C","19.43","5,C","27.04","5,,,C","11.82","5,,,C"
"CA006166416","1873-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","166.7","C","4.5","4,C","12",",C","10",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","12","4,C","0","4,C","-1.7","4,C,15,","0",",,C,30,+","18.5",",,C,29,","28.9","4,C,12,","159.3","C","133.2","4,C","71.8",",,,C","0",",,,C","13.38","4,C","20.40","4,,,C","6.37","4,,,C"
"CA006166416","1873-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","166.7","C","0.0","4,C","13",",C","9",",C","0",",C","1",",C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-7.2","4,C,30,","51",",,C,31,","18.5",",,C,21,","20.0","4,C,16,+","490.4","C","331.1","4,C","86.1",",,,C","51",",,,C","6.07","4,C","11.79","4,,,C","0.35","4,,,C"
"CA006166416","1873-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","166.7","C","0.0","5,C","14",",C","3",",C","0",",C","2",",C","3","5,C","24","5,C","14","5,C","0","5,C","0","5,C","-21.1","5,C,27,","48",",,C,24,","9.4",",,C,08,","11.7","5,C,04,","1078.8","C","588.4","5,C","27.5",",,,C","176",",,,C","-5.20","5,C","-0.15","5,,,C","-10.25","5,,,C"
"CA006166416","1873-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","166.7","C","0.0","4,C","17",",C","7",",C","0",",C","2",",C","4","4,C","27","4,C","12","4,C","0","4,C","0","4,C","-21.1","4,C,30,","64",",,C,13,","18.5",",,C,04,","11.1","4,C,04,","1688.9","C","610.1","4,C","66.9",",,,C","201",",,,C","-4.26","4,C","1.33","4,,,C","-9.86","4,,,C"
"CA006166416","1874-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","","0.0","4,C","22",",C","7",",C","0",",C","4",",C","9","4,C","27","4,C","16","4,C","0","4,C","0","4,C","-29.4","4,C,30,","135",",,C,28,","22.1",",,C,07,","12.8","4,C,05,","2383.8","","694.9","4,C","79.3",",,,C","411",",,,C","-7.41","4,C","-1.79","4,,,C","-13.03","4,,,C"
"CA006166416","1874-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","","0.0","4,C","14",",C","5",",C","0",",C","2",",C","8","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-29.4","4,C,02,","53",",,C,16,","10.9",",,C,23,","5.0","4,C,13,","3055.5","","671.7","4,C","41.6",",,,C","158",",,,C","-9.65","4,C","-3.03","4,,,C","-16.28","4,,,C"
"CA006166416","1874-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","","0.0","5,C","10",",C","7",",C","0",",C","4",",C","1","5,C","24","5,C","11","5,C","0","5,C","0","5,C","-17.8","5,C,12,","53",",,C,25,","13.5",",,C,03,","11.1","5,C,18,","3647.2","","591.7","5,C","41.6",",,,C","177",",,,C","-4.42","5,C","1.31","5,,,C","-10.15","5,,,C"
"CA006166416","1877-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","4,C","","","","","","","","","13","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-30.6","4,C,12,","","","","","2.8","4,C,20,","","","797.6","4,C","","","","","-11.21","4,C","-5.30","4,,,C","-17.11","4,,,C"
"CA006166416","1877-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","4,C","","","","","","","","","2","4,C","23","4,C","6","4,C","0","4,C","0","4,C","-18.3","4,C,14,+","","","","","7.8","4,C,22,+","","","506.6","4,C","","","","","-2.78","4,C","2.06","4,,,C","-7.61","4,,,C"
"CA006166416","1877-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","4,C","11",",C","11",",C","0",",C","8",",C","5","4,C","26","4,C","11","4,C","0","4,C","0","4,C","-20.0","4,C,19,+","114",",,C,10,","11.4",",,C,10,","8.9","4,C,30,","","","616.4","4,C","78.7",",,,C","644",",,,C","-4.50","4,C","0.81","4,,,C","-9.81","4,,,C"
"CA006166416","1877-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","1","5,C","0","5,C","-8.9","5,C,03,","0",",T,C,05,","15.2",",,C,19,","23.9","5,C,23,","","","303.5","5,C","40.6",",,,C","0",",T,,C","6.19","5,C","13.02","5,,,C","-0.63","5,,,C"
"CA006166416","1877-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","10.0","C","10.0","4,C","8",",C","8",",C","2",",C","0",",C","0","4,C","4","4,C","0","4,C","11","4,C","0","4,C","-3.3","4,C,05,","0",",,C,31,+","33.0",",,C,21,","30.0","4,C,31,","","","159.7","4,C","114.9",",,,C","0",",,,C","12.79","4,C","19.88","4,,,C","5.70","4,,,C"
"CA006166416","1877-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","16.7","C","6.7","4,C","5",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","2.2","4,C,11,","0",",,C,30,+","17.8",",,C,02,","31.1","4,C,01,","","","42.8","4,C","27.9",",,,C","0",",,,C","16.94","4,C","24.83","4,,,C","9.06","4,,,C"
"CA006166416","1877-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","86.2","C","69.5","5,C","9",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","3","5,C","5.0","5,C,03,","0",",,C,31,+","17.3",",,C,27,","34.4","5,C,16,","7.2","C","7.2","5,C","65.7",",,,C","0",",,,C","20.73","5,C","28.12","5,,,C","13.34","5,,,C"
"CA006166416","1877-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA006166416","1877-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","16.7","5,C","7",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","1.1","5,C,19,","0",",,C,30,+","6.4",",,C,05,","30.6","5,C,14,","","","76.7","5,C","20.3",",,,C","0",",,,C","15.93","5,C","23.46","5,,,C","8.40","5,,,C"
"CA006166416","1877-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","8",",C","7",",C","0",",C","0",",C","0","5,C","9","5,C","0","5,C","2","5,C","0","5,C","-6.1","5,C,27,","0",",,C,31,+","17.5",",,C,09,","27.8","5,C,01,","","","254.0","5,C","61.0",",,,C","0",",,,C","8.57","5,C","13.74","5,,,C","3.39","5,,,C"
"CA006166416","1877-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","10",",C","8",",C","2",",C","1",",C","0","5,C","17","5,C","3","5,C","0","5,C","0","5,C","-12.8","5,C,10,","51",",,C,06,","38.4",",,C,26,","11.7","5,C,14,+","","","422.0","5,C","98.3",",,,C","51",",,,C","1.45","5,C","6.03","5,,,C","-3.12","5,,,C"
"CA006166416","1878-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,07,","23.9",",,C,11,","","","","","","","52.3",",,,C","228",",,,C","","","","","",""
"CA006166416","1878-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","6",",C","6",",C","1",",C","4",",C","3","4,C","24","4,C","8","4,C","0","4,C","0","4,C","-19.4","4,C,02,","127",",,C,02,","44.5",",,C,22,","8.3","4,C,07,","","","536.2","4,C","84.1",",,,C","292",",,,C","-4.01","4,C","1.99","4,,,C","-10.01","4,,,C"
"CA006166416","1878-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,28,+","20.3",",,C,28,","","","","","","","73.3",",,,C","76",",,,C","","","","","",""
"CA006166416","1878-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","7",",C","6",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","3","5,C","0","5,C","-1.7","5,C,04,","0",",,C,30,+","11.7",",,C,24,","22.8","5,C,29,","","","188.4","5,C","42.1",",,,C","0",",,,C","10.80","5,C","17.08","5,,,C","4.51","5,,,C"
"CA006166416","1878-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","6",",C","4",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","7","4,C","0","4,C","-2.2","4,C,14,","0",",,C,31,+","22.4",",,C,04,","26.1","4,C,31,","","","177.3","4,C","47.1",",,,C","0",",,,C","11.76","4,C","17.96","4,,,C","5.57","4,,,C"
"CA006166416","1878-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","9.5","5,C","8",",C","6",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","2.8","5,C,06,","0",",,C,30,+","30.5",",,C,21,","31.1","5,C,29,","","","68.3","5,C","89.4",",,,C","0",",,,C","15.98","5,C","23.19","5,,,C","8.78","5,,,C"
"CA006166416","1878-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","4",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,27,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA006166416","1878-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","56.8","4,C","10",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","8.3","4,C,27,+","0",",,C,31,+","16.5",",,C,02,","30.6","4,C,31,","","","4.2","4,C","78.8",",,,C","0",",,,C","20.28","4,C","27.07","4,,,C","13.50","4,,,C"
"CA006166416","1878-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","6",",C","6",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","81.3",",,C,13,","","","","","","","204.7",",,,C","0",",,,C","","","","","",""
"CA006166416","1878-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","9",",C","9",",C","1",",C","0",",C","0","5,C","8","5,C","0","5,C","5","5,C","0","5,C","-3.3","5,C,29,","0",",,C,31,+","41.9",",,C,24,","24.4","5,C,01,","","","234.4","5,C","100.8",",,,C","0",",,,C","9.32","5,C","15.02","5,,,C","3.62","5,,,C"
"CA006166416","1878-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","4,C","6",",C","5",",C","0",",C","2",",C","0","4,C","19","4,C","1","4,C","0","4,C","0","4,C","-8.3","4,C,07,+","46",",,C,06,","23.6",",,C,23,","8.9","4,C,21,+","","","457.6","4,C","55.1",",,,C","71",",,,C","0.73","4,C","4.15","4,,,C","-2.68","4,,,C"
"CA006166416","1878-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","8",",C","8",",C","0",",C","6",",C","0","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-17.2","5,C,28,+","152",",,C,14,","24.9",",,C,11,","3.3","5,C,03,+","","","641.9","5,C","96.6",",,,C","560",",,,C","-6.35","5,C","-2.52","5,,,C","-10.19","5,,,C"
"CA006166416","1879-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","5,C","","","","","","","","","9","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-27.8","5,C,20,","","","","","6.7","5,C,27,","","","721.9","5,C","","","","","-9.43","5,C","-3.76","5,,,C","-15.10","5,,,C"
"CA006166416","1879-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","5,C","8",",C","8",",C","0",",C","8",",C","13","5,C","23","5,C","21","5,C","0","5,C","0","5,C","-31.7","5,C,28,","114",",,C,26,","11.4",",,C,26,","2.2","5,C,11,","","","687.3","5,C","52.1",",,,C","521",",,,C","-11.55","5,C","-5.00","5,,,C","-18.10","5,,,C"
"CA006166416","1879-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","5,C","","","","","","","5",",C","1","5,C","25","5,C","5","5,C","0","5,C","0","5,C","-18.3","5,C,19,","102",",,C,22,","","","12.2","5,C,10,","","","580.4","5,C","","","215",",,,C","-3.99","5,C","2.04","5,,,C","-10.02","5,,,C"
"CA006166416","1879-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","1",",C","0","5,C","17","5,C","3","5,C","0","5,C","0","5,C","-12.2","5,C,04,","102",",,C,11,","13.2",",,C,28,","20.6","5,C,22,","","","357.4","5,C","33.6",",,,C","102",",,,C","4.04","5,C","9.88","5,,,C","-1.80","5,,,C"
"CA006166416","1879-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","12.5","C","12.5","4,C","4",",C","4",",C","1",",C","0",",C","0","4,C","2","4,C","0","4,C","15","4,C","0","4,C","-1.7","4,C,03,","0",",,C,31,+","31.0",",,C,16,","31.1","4,C,13,","","","154.2","4,C","54.3",",,,C","0",",,,C","13.08","4,C","21.09","4,,,C","5.08","4,,,C"
"CA006166416","1879-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","46.7","C","34.2","5,C","5",",C","5",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","2","5,C","2.2","5,C,07,","0",",,C,30,+","34.8",",,C,09,","33.3","5,C,25,","","","59.2","5,C","104.5",",,,C","0",",,,C","17.33","5,C","23.96","5,,,C","10.71","5,,,C"
"CA006166416","1879-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","103.5","C","56.8","4,C","6",",C","6",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","6.7","4,C,21,","0",",,C,31,+","29.0",",,C,16,","33.9","4,C,15,","8.4","C","8.4","4,C","80.2",",,,C","0",",,,C","20.12","4,C","26.81","4,,,C","13.44","4,,,C"
"CA006166416","1879-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,29,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006166416","1879-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","9.2","5,C","10",",C","6",",C","1",",C","0",",C","0","5,C","4","5,C","0","5,C","8","5,C","1","5,C","-3.3","5,C,25,","0",",,C,30,+","27.9",",,C,04,","33.3","5,C,01,","","","148.2","5,C","72.3",",,,C","0",",,,C","12.77","5,C","19.58","5,,,C","5.96","5,,,C"
"CA006166416","1879-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","16.5","5,C","4",",C","3",",C","0",",C","2",",C","0","5,C","7","5,C","0","5,C","15","5,C","0","5,C","-8.9","5,C,25,","76",",,C,31,","7.6",",,C,31,","28.3","5,C,07,+","","","153.3","5,C","15.7",",,,C","101",",,,C","13.07","5,C","19.62","5,,,C","6.52","5,,,C"
"CA006166416","1879-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","","","9",",C","8",",C","4",",C","4",",C","","","","","","","","","","","","","279",",,C,03,","34.3",",,C,15,","","","","","","","157.5",",,,C","470",",,,C","","","","","",""
"CA006166416","1879-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","","","0.0","5,C","9",",C","8",",C","0",",C","7",",C","7","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-26.1","5,C,22,","114",",,C,03,","11.4",",,C,03,","10.6","5,C,11,+","","","606.4","5,C","53.6",",,,C","511",",,,C","-4.99","5,C","0.56","5,,,C","-10.53","5,,,C"
"CA006166416","1880-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","5,C","8",",C","8",",C","0",",C","4",",C","0","5,C","25","5,C","5","5,C","0","5,C","0","5,C","-14.4","5,C,29,","102",",,C,01,","10.2",",,C,01,","7.8","5,C,31,+","","","531.3","5,C","59.3",",,,C","293",",,,C","-2.10","5,C","3.11","5,,,C","-7.31","5,,,C"
