"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1998-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","21",",","120",",,E,20,+","16.0",",,E,10,","36.5",",,,E"
"NOE00109912","1998-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","220",",,E,30,+","8.0",",,E,26,","48.4",",,,E"
"NOE00109912","1999-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","0",",E","31",",","490",",,E,17,+","15.0",",,E,02,","110.9",",,,E"
"NOE00109912","1999-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","28",",","610",",,E,26,","20.0",",,E,28,+","62.8",",,,E"
"NOE00109912","1999-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","23",",E","15",",E","0",",E","31",",","1200",",,E,17,","18.0",",,E,04,","152.2",",,,E"
"NOE00109912","1999-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","23",",","600",",,E,01,","18.0",",,E,13,","63.1",",,,E"
"NOE00109912","1999-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","2",",","80",",,E,11,","19.0",",,E,13,","53.8",",,,E"
"NOE00109912","1999-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,28,","157.0",",,,E"
"NOE00109912","1999-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","69.0",",,E,14,","103.2",",,,E"
"NOE00109912","1999-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","28.6",",,,E"
"NOE00109912","1999-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,21,","185.1",",,,E"
"NOE00109912","1999-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","95.1",",,,E"
"NOE00109912","1999-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","6",",E","0",",E","6",",","140",",,E,23,","11.5",",,E,24,","47.2",",,,E"
"NOE00109912","1999-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","10",",E","1",",E","23",",","350",",,E,29,","30.0",",,E,24,","111.7",",,,E"
"NOE00109912","2000-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","31",",","330",",,E,05,+","7.0",",,E,28,","32.8",",,,E"
"NOE00109912","2000-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","23",",","270",",,E,25,","13.0",",,E,12,","50.8",",,,E"
"NOE00109912","2000-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","4",",E","0",",E","31",",","220",",,E,03,","15.0",",,E,02,","25.8",",,,E"
"NOE00109912","2000-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","0",",E","11",",","480",",,E,06,+","25.0",",,E,03,","90.8",",,,E"
"NOE00109912","2000-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","94.2",",,,E"
"NOE00109912","2000-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","85.4",",,,E"
"NOE00109912","2000-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","77.3",",,,E"
"NOE00109912","2000-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,29,","117.8",",,,E"
"NOE00109912","2000-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,06,","79.9",",,,E"
"NOE00109912","2000-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","27",",E","18",",E","4",",E","0",",","0",",,E,31,+","50.0",",,E,09,","280.2",",,,E"
"NOE00109912","2000-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","29",",E","24",",E","5",",E","1",",","80",",,E,22,","46.0",",,E,07,","449.6",",,,E"
"NOE00109912","2000-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","0",",E","3",",","200",",,E,31,+","18.0",",,E,12,","107.1",",,,E"
"NOE00109912","2001-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","12",",E","1",",E","31",",","450",",,E,30,+","28.0",",,E,24,","134.2",",,,E"
"NOE00109912","2001-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","28",",","680",",,E,28,+","12.0",",,E,11,","31.3",",,,E"
"NOE00109912","2001-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","31",",","720",",,E,02,","15.5",",,E,12,","50.0",",,,E"
"NOE00109912","2001-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","10",",E","1",",E","23",",","600",",,E,02,+","26.0",",,E,04,","119.6",",,,E"
"NOE00109912","2001-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","52.8",",,,E"
"NOE00109912","2001-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,07,","65.3",",,,E"
"NOE00109912","2001-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","88.6",",,,E"
"NOE00109912","2001-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,08,","134.2",",,,E"
"NOE00109912","2001-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,10,","111.9",",,,E"
"NOE00109912","2001-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,07,","193.7",",,,E"
"NOE00109912","2001-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","3",",","210",",,E,30,","22.0",",,E,29,","62.4",",,,E"
"NOE00109912","2001-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","31",",","300",",,E,08,+","12.0",",,E,01,","33.6",",,,E"
"NOE00109912","2002-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","0",",E","30",",","300",",,E,31,","17.0",",,E,17,","81.6",",,,E"
"NOE00109912","2002-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","28",",","330",",,E,02,+","14.5",",,E,01,","68.7",",,,E"
"NOE00109912","2002-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","28",",","360",",,E,07,","11.5",",,E,18,","35.7",",,,E"
"NOE00109912","2002-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,30,","99.5",",,,E"
"NOE00109912","2002-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,28,","131.6",",,,E"
"NOE00109912","2002-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","72.4",",,,E"
"NOE00109912","2002-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","117.4",",,,E"
"NOE00109912","2002-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","43.4",",,,E"
"NOE00109912","2002-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","50.7",",,,E"
"NOE00109912","2002-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","3",",E","6",",","260",",,E,23,","50.0",",,E,25,","143.3",",,,E"
"NOE00109912","2002-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","9",",E","0",",E","18",",","340",",,E,30,","21.0",",,E,06,","101.0",",,,E"
"NOE00109912","2002-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","3",",E","0",",E","31",",","620",",,E,31,+","16.0",",,E,27,","44.5",",,,E"
"NOE00109912","2003-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","4",",E","0",",E","31",",","620",",,E,20,+","23.0",",,E,19,","59.6",",,,E"
"NOE00109912","2003-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","1",",E","28",",","960",",,E,07,","30.0",",,E,02,","79.0",",,,E"
"NOE00109912","2003-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","31",",","1000",",,E,09,","10.7",",,E,06,","37.7",",,,E"
"NOE00109912","2003-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","21",",","500",",,E,02,","25.0",",,E,27,","72.1",",,,E"
"NOE00109912","2003-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,+","105.4",",,,E"
"NOE00109912","2003-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,23,","64.9",",,,E"
"NOE00109912","2003-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","97.3",",,,E"
"NOE00109912","2003-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,13,","68.2",",,,E"
"NOE00109912","2003-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","7",",E","3",",E","0",",","0",",,E,30,+","42.0",",,E,22,","130.1",",,,E"
"NOE00109912","2003-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","0",",","10",",,E,31,","15.0",",,E,06,","42.3",",,,E"
"NOE00109912","2003-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","9",",E","1",",E","8",",","130",",,E,25,+","27.0",",,E,30,","117.6",",,,E"
"NOE00109912","2003-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","19",",","140",",,E,26,+","21.6",",,E,26,","59.1",",,,E"
"NOE00109912","2004-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","14",",E","0",",E","31",",","940",",,E,31,","23.0",",,E,11,","120.4",",,,E"
"NOE00109912","2004-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","29",",","940",",,E,02,+","9.0",",,E,02,","26.0",",,,E"
"NOE00109912","2004-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","31",",","540",",,E,14,+","15.0",",,E,19,","59.1",",,,E"
"NOE00109912","2004-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","7",",","210",",,E,01,","18.0",",,E,04,","70.6",",,,E"
"NOE00109912","2004-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","41.9",",,,E"
"NOE00109912","2004-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,07,","110.8",",,,E"
"NOE00109912","2004-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","60.0",",,,E"
"NOE00109912","2004-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,19,","125.4",",,,E"
"NOE00109912","2004-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,20,","106.4",",,,E"
"NOE00109912","2004-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,04,","132.6",",,,E"
"NOE00109912","2004-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","13",",","290",",,E,30,+","15.5",",,E,26,","69.7",",,,E"
"NOE00109912","2004-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10","1,E","4","1,E","0","1,E","22",",","280",",,E,01,","13.0","1,,E,25,","47.5","1,,,E"
"NOE00109912","2005-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10","4,E","7","4,E","0","4,E","","","","","21.0","4,,E,09,+","76.3","4,,,E"
"NOE00109912","2005-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8","4,E","2","4,E","0","4,E","","","","","16.5","4,,E,09,","26.7","4,,,E"
"NOE00109912","2005-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7","4,E","7","4,E","0","4,E","","","","","10.0","4,,E,13,+","45.3","4,,,E"
"NOE00109912","2005-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5","4,E","3","4,E","0","4,E","","","","","15.0","4,,E,30,","41.8","4,,,E"
"NOE00109912","2005-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17","1,E","15","1,E","2","1,E","","","","","41.0","1,,E,22,+","168.6","1,,,E"
"NOE00109912","2005-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","4",",E","0",",E","","","","","17.0",",,E,12,","50.2",",,,E"
"NOE00109912","2005-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","1",",E","","","","","37.0",",,E,19,","101.1",",,,E"
"NOE00109912","2005-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8","4,E","7","4,E","2","4,E","","","","","37.5","4,,E,07,+","148.0","4,,,E"
"NOE00109912","2005-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13","5,E","11","5,E","0","5,E","","","","","11.2","5,,E,12,","55.9","5,,,E"
"NOE00109912","2005-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18","4,E","15","4,E","1","4,E","","","","","40.5","4,,E,03,","181.8","4,,,E"
"NOE00109912","2006-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","31",",","730",",,E,25,","10.5",",,E,19,","49.1",",,,E"
"NOE00109912","2006-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","28",",","870",",,E,09,","20.0",",,E,15,+","94.2",",,,E"
"NOE00109912","2006-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","9",",E","0",",E","31",",","700",",,E,10,","22.0",",,E,01,","61.9",",,,E"
"NOE00109912","2006-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19","2,E","15","2,E","0","2,E","","","","","19.0","2,,E,09,+","143.8","2,,,E"
"NOE00109912","2006-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12","3,E","11","3,E","0","3,E","","","","","23.0","3,,E,18,","125.9","3,,,E"
"NOE00109912","2006-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","62.0",",,,E"
"NOE00109912","2006-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","76.6",",,,E"
"NOE00109912","2006-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","159.5",",,,E"
"NOE00109912","2006-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","59.5",",,,E"
"NOE00109912","2006-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","153.8",",,,E"
"NOE00109912","2006-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","2",",E","6",",","140",",,E,14,","30.5",",,E,22,","190.7",",,,E"
"NOE00109912","2006-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","2",",E","0",",","10",",,E,14,","31.0",",,E,07,","106.2",",,,E"
"NOE00109912","2007-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16","2,E","14","2,E","0","2,E","13","5,","200","5,,E,31,+","14.0","2,,E,21,+","105.7","2,,,E"
"NOE00109912","2007-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20","4,E","8","4,E","0","4,E","","","","","18.5","4,,E,25,+","80.4","4,,,E"
"NOE00109912","2007-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","28",",","450",",,E,06,","17.8",",,E,06,","41.2",",,,E"
"NOE00109912","2007-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","4",",E","0",",E","2",",","70",",,E,10,","17.5",",,E,22,","39.5",",,,E"
"NOE00109912","2007-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","122.4",",,,E"
"NOE00109912","2007-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","3",",E","0",",","0",",,E,30,+","55.0",",,E,22,","169.4",",,,E"
"NOE00109912","2007-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,03,","251.3",",,,E"
"NOE00109912","2007-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,11,","99.2",",,,E"
"NOE00109912","2007-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","87.0",",,,E"
"NOE00109912","2007-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,28,","11.5",",,,E"
