"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461091","1945-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","174.2","6","94.5",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","3.3",",6,12,","","","","","66.8",",,6,29,","35.0",",6,01,","13.0","6","13.0",",6","208.6",",,,6","","","20.96",",6","29.93",",,,6","11.99",",,,6"
"USC00461091","1945-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","237.2","6","63.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","1.7",",6,27,","","","","","21.6",",,6,24,","33.9",",6,30,","21.5","6","8.5",",6","56.1",",,,6","","","20.09",",6","29.61",",,,6","10.57",",,,6"
"USC00461091","1945-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","286.0","6","48.8","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","3.9",",6,11,","","","","","52.1",",,6,18,","32.8","1,6,01,","57.4","6","35.9","1,6","180.9",",,,6","","","18.73","1,6","27.56","1,,,6","9.90",",,,6"
"USC00461091","1945-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","286.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","13",",6","0",",6","-6.7","1,6,11,+","","","","","5.8",",,6,09,","27.8",",6,18,","311.3","6","253.9",",6","12.6",",,,6","","","9.91","1,6","20.22",",,,6","-0.40","1,,,6"
"USC00461091","1945-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","286.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","-12.2",",6,21,+","","","","","21.6",",,6,14,","24.4",",6,07,","684.3","6","373.0",",6","88.1",",,,6","","","5.90",",6","14.57",",,,6","-2.77",",,,6"
"USC00461091","1945-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","286.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","3","1,6","30","1,6","12",",6","0",",6","0",",6","-21.1","1,6,23,","","","102",",,6,19,","16.5",",,6,06,","12.8",",6,09,","1337.5","6","653.2",",6","52.9",",,,6","102",",,,6","-3.53","1,6","2.90",",,,6","-9.95","1,,,6"
"USC00461091","1946-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","3",",6","26",",6","3",",6","0",",6","0",",6","-23.9",",6,23,","","","152",",,6,21,","14.0",",,6,21,","17.8",",6,06,","1925.3","6","587.8",",6","53.0",",,,6","304",",,,6","-0.63",",6","7.15",",,,6","-8.41",",,,6"
"USC00461091","1946-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","4",",6","1","1,6","26","1,6","1",",6","0",",6","0",",6","-20.0","1,6,12,","","","254",",,6,11,","25.4",",,6,11,","20.6",",6,27,","2408.4","6","483.1",",6","55.1",",,,6","432",",,,6","0.47","1,6","9.44",",,,6","-8.49","1,,,6"
"USC00461091","1946-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","-11.1",",6,12,+","","","0",",T,6,09,","13.2",",,6,09,","25.6",",6,28,","2734.5","6","326.1",",6","74.9",",,,6","0",",T,,6","7.81",",6","17.28",",,,6","-1.65",",,,6"
"USC00461091","1946-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","12",",6","0",",6","-8.9",",6,11,","","","0",",T,6,12,","21.6",",,6,25,","30.6",",6,22,","2996.6","6","262.1",",6","46.8",",,,6","0",",T,,6","9.60",",6","20.30",",,,6","-1.11",",,,6"
"USC00461091","1946-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","3.6","6","3.6","1,6","13",",6","11",",6","1",",6","","","","","0",",6","7",",6","0","1,6","24","1,6","0","1,6","-3.9",",6,09,","","","","","33.8",",,6,04,","31.1","1,6,25,","3121.1","6","124.5","1,6","82.4",",,,6","","","14.20","1,6","23.48","1,,,6","4.92",",,,6"
"USC00461091","1946-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","52.3","6","48.7","1,6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","4","1,6","-1.1",",6,05,","","","","","25.4",",,6,19,","33.3","1,6,18,","3157.4","6","36.3","1,6","90.3",",,,6","","","18.78","1,6","28.57","1,,,6","8.98",",,,6"
"USC00461091","1946-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","130.1","6","77.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","2.8",",6,28,+","","","","","25.4",",,6,01,","35.0",",6,19,","19.6","6","19.6",",6","86.4",",,,6","","","20.21",",6","30.02",",,,6","10.40",",,,6"
"USC00461091","1946-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","163.2","6","33.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","0.0",",6,27,","","","","","6.9",",,6,16,","32.2",",6,19,+","67.7","6","48.1",",6","21.4",",,,6","","","17.85",",6","27.76",",,,6","7.93",",,,6"
"USC00461091","1946-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","180.2","6","17.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","29",",6","4",",6","-3.3",",6,16,+","","","","","16.5",",,6,29,","36.1",",6,09,","144.5","6","76.8",",6","38.4",",,,6","","","16.34",",6","27.96",",,,6","4.71",",,,6"
"USC00461091","1946-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00461091","1946-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","5",",6","0",",6","-11.7",",6,24,+","","","","","7.6",",,6,17,","24.4",",6,04,","","","343.8",",6","17.3",",,,6","","","6.87",",6","17.27",",,,6","-3.53",",,,6"
"USC00461091","1946-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","1,6","","","","","","","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","-16.1",",6,19,","","","","","","","20.6","1,6,10,","","","467.8","1,6","","","","","2.69","1,6","11.66","1,,,6","-6.29",",,,6"
"USC00461091","1947-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","1","1,6","25","1,6","2",",6","0",",6","0",",6","-19.4","1,6,22,","","","102",",,6,01,","12.7",",,6,01,","20.6",",6,29,","","","473.8",",6","22.9",",,,6","102",",,,6","2.51","1,6","10.84",",,,6","-5.83","1,,,6"
"USC00461091","1947-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","2.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","-4.4",",6,09,","","","","","19.1",",,6,30,","27.8",",6,20,","","","144.8",",6","49.7",",,,6","","","13.60",",6","21.95",",,,6","5.25",",,,6"
"USC00461091","1947-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0",",6","23",",6","1",",6","","","","","","","10.7",",,6,28,","32.2",",6,23,","","","","","30.5",",,,6","","","","","23.71",",,,6","",""
"USC00461091","1947-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","0","2,6","1","2,6","0","2,6","","","","","0",",T,6,28,+","36.1",",,6,03,","21.7","2,6,05,","","","","","63.5",",,,6","0",",T,,6","","","10.85","2,,,6","",""
"USC00461091","1947-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","1,6","5","2,6","1","2,6","0","2,6","","","1","1,6","0","1,6","28","1,6","0",",6","0",",6","0",",6","-13.3","1,6,01,","","","38","1,,6,26,","5.8","2,,6,15,","17.8",",6,03,","","","503.1",",6","11.0","2,,,6","38","1,,,6","1.48","1,6","8.51",",,,6","-5.56","1,,,6"
"USC00461091","1948-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","0","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","7","1,6","29","1,6","5","1,6","0","1,6","0","1,6","-23.9","1,6,26,","","","178",",,6,24,","11.4",",,6,01,","13.9","1,6,01,","","","615.8","1,6","41.6",",,,6","304",",,,6","-3.03","2,6","4.04","1,,,6","-10.09","1,,,6"
"USC00461091","1948-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","0","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","20","1,6","1",",6","1",",6","0",",6","-22.2","1,6,02,","","","457",",,6,01,","21.1",",,6,01,","22.8",",6,28,","","","483.8",",6","27.7",",,,6","559",",,,6","1.18","1,6","9.24",",,,6","-6.88","1,,,6"
"USC00461091","1948-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","1.7","0","1.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","-12.2",",6,14,","","","","","19.8",",,6,07,","27.8",",6,21,","","","343.3",",6","96.7",",,,6","","","7.31",",6","15.09",",,,6","-0.46",",,,6"
"USC00461091","1948-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","29.7",",,6,13,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00461091","1948-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00461091","1948-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","77.3","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","10","2,6","7.2","2,6,10,+","","","","","20.3",",,6,28,","34.4","2,6,29,+","","","12.3","2,6","75.8",",,,6","","","20.65","2,6","28.75","2,,,6","12.56","2,,,6"
"USC00461091","1948-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,14,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00461091","1948-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","87.8","3,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","6.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","36.1","3,0,28,+","","","7.5","3,0","177.5",",,,0","0",",,,0","21.20","3,0","29.05","3,,,0","13.36","3,,,0"
"USC00461091","1948-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,10,","","","","","","","94.7","2,,,0","0",",,,0","","","","","",""
"USC00461091","1948-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","3,0","4",",0","4",",0","1",",0","","","","","0","3,0","10","3,0","0","2,0","8","2,0","0","2,0","-6.7","3,0,19,","","","","","50.8",",,0,05,","25.0","2,0,02,","","","233.2","2,0","88.6",",,,0","","","10.06","3,0","17.73","2,,,0","2.39","3,,,0"
"USC00461091","1948-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.9","2,0","11",",0","9",",0","0",",0","0",",0","1",",0","0","2,0","11","2,0","0","2,0","2","2,0","0","2,0","-6.1","2,0,18,","0",",,0,30,+","76",",,0,28,","21.3",",,0,22,","22.8","2,0,06,+","","","268.7","2,0","85.0",",,,0","76",",,,0","8.77","2,0","15.20","2,,,0","2.34","2,,,0"
"USC00461091","1948-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","6",",0","6",",0","0",",0","","","1",",0","0","3,0","21","3,0","","","","","","","-17.2","3,0,26,","","","76",",,0,19,","22.4",",,0,15,","","","","","","","77.5",",,,0","76",",,,0","","","","","-3.46","3,,,0"
"USC00461091","1949-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","","","","","","","-11.1","1,0,30,","152",",,0,31,","178",",,0,31,","19.6",",,0,31,","","","","","","","73.8",",,,0","178",",,,0","","","","","-0.47","1,,,0"
"USC00461091","1949-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","1,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","-15.6","1,0,03,","0","1,,0,28,+","0","1,,0,28,+","10.2","1,,0,16,","21.1","1,0,15,","","","359.8","1,0","24.4","1,,,0","0","1,,,0","5.01","1,0","11.56","1,,,0","-1.54","1,,,0"
"USC00461091","1949-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","2.5","1,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1","1,0","6","1,0","0","1,0","-11.1","1,0,02,","0",",,0,31,+","25",",,0,18,","17.8",",,0,18,","26.7","1,0,27,","","","378.3","1,0","37.6",",,,0","25",",,,0","5.81","1,0","13.00","1,,,0","-1.39","1,,,0"
"USC00461091","1949-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.3","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","-5.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","28.9","1,0,26,","","","249.9","1,0","81.6",",,,0","0",",,,0","9.73","1,0","17.76","1,,,0","1.69","1,,,0"
