"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1937-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","229.4","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","0",",T,C,10,","63.5",",,C,23,","23.3",",C,05,","490.2","C","334.0",",C","132.2",",,,C","0",",T,,C","7.56",",C","12.63",",,,C","2.49",",,,C"
"CA008102200","1937-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","229.4","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.4",",C,23,","76",",,C,20,","22.9",",,C,28,","12.2",",C,09,","1008.1","C","517.9",",C","88.5",",,,C","76",",,,C","1.07",",C","4.70",",,,C","-2.56",",,,C"
"CA008102200","1937-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","229.4","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,31,+","127",",,C,26,+","12.7",",,C,26,+","5.6",",C,07,","1825.3","C","817.2",",C","66.6",",,,C","559",",,,C","-8.03",",C","-3.93",",,,C","-12.13",",,,C"
"CA008102200","1938-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,01,","152",",,C,01,","34.3",",,C,25,","8.3",",C,25,","2714.2","C","888.9",",C","91.4",",,,C","304",",,,C","-10.34",",C","-4.39",",,,C","-16.29",",,,C"
"CA008102200","1938-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,17,+","152",",,C,14,","15.2",",,C,14,","3.3",",C,04,","3484.6","C","770.4",",C","97.8",",,,C","863",",,,C","-9.18",",C","-3.45",",,,C","-14.91",",,,C"
"CA008102200","1938-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,02,","102",",,C,05,","19.1",",,C,05,","12.8",",C,24,","4201.8","C","717.2",",C","57.4",",,,C","292",",,,C","-4.80",",C","0.79",",,,C","-10.40",",,,C"
"CA008102200","1938-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-13.3",",C,11,","76",",,C,09,","23.9",",,C,29,","21.7",",C,24,","4621.4","C","419.6",",C","87.7",",,,C","191",",,,C","4.35",",C","9.66",",,,C","-0.97",",,,C"
"CA008102200","1938-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","25.7",",,C,20,","23.9",",C,31,","4889.6","C","268.2",",C","100.9",",,,C","0",",,,C","9.68",",C","16.32",",,,C","3.05",",,,C"
"CA008102200","1938-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","30.7","C","30.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,15,+","0",",,C,30,+","31.8",",,C,25,","32.8",",C,22,","4930.2","C","40.6",",C","90.4",",,,C","0",",,,C","18.00",",C","24.29",",,,C","11.71",",,,C"
"CA008102200","1938-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","86.4","C","55.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,02,","0",",,C,31,+","29.2",",,C,23,","28.3",",C,31,+","29.7","C","29.7",",C","147.0",",,,C","0",",,,C","19.17",",C","23.96",",,,C","14.38",",,,C"
"CA008102200","1938-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","142.0","C","55.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,29,","0",",,C,31,+","19.1",",,C,24,","31.7",",C,16,","55.5","C","25.8",",C","77.1",",,,C","0",",,,C","19.30",",C","25.32",",,,C","13.28",",,,C"
"CA008102200","1938-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","145.8","C","3.8",",C","10",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","29.2",",,C,15,","25.0",",C,11,","218.2","C","162.7",",C","120.3",",,,C","0",",,,C","13.04",",C","18.77",",,,C","7.31",",,,C"
"CA008102200","1938-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","147.5","C","1.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","61.7",",,C,24,","27.8",",C,13,","497.9","C","279.7",",C","93.5",",,,C","0",",,,C","9.37",",C","15.54",",,,C","3.20",",,,C"
"CA008102200","1938-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","147.5","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-16.7",",C,27,","305",",,C,27,","30.5",",,C,27,","21.1",",C,05,","1005.0","C","507.1",",C","128.1",",,,C","940",",,,C","1.43",",C","7.52",",,,C","-4.66",",,,C"
"CA008102200","1938-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","147.5","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,31,","127",",,C,12,","23.1",",,C,06,","12.8",",C,06,","1726.1","C","721.1",",C","130.9",",,,C","534",",,,C","-4.93",",C","-0.38",",,,C","-9.48",",,,C"
"CA008102200","1939-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,28,+","178",",,C,30,+","17.8",",,C,30,+","5.0",",C,10,","2622.8","C","896.7",",C","84.6",",,,C","711",",,,C","-10.59",",C","-5.47",",,,C","-15.72",",,,C"
"CA008102200","1939-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","9","2,C","9","2,C","1","2,C","7",",C","6","1,C","27","1,C","20",",C","0",",C","0",",C","-23.9","1,C,01,","127",",,C,19,","25.4","2,,C,28,","11.7",",C,15,","3367.1","C","744.3",",C","100.3",",a,,C","533",",a,,C","-9.12","1,C","-3.09",",,,C","-15.14","1,,,C"
"CA008102200","1939-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","6",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,09,+","406",",,C,13,","40.6",",,C,13,","6.7",",C,26,+","4103.9","C","736.8",",C","116.1",",,,C","762",",,,C","-5.43",",C","-0.34",",,,C","-10.53",",,,C"
"CA008102200","1939-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,30,+","152",",,C,02,","15.2",",,C,02,","13.9",",C,26,","4574.6","C","470.7",",C","87.3",",,,C","456",",,,C","2.64",",C","6.43",",,,C","-1.15",",,,C"
"CA008102200","1939-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","25.4",",,C,28,","24.4",",C,10,+","4843.9","C","269.3",",C","54.9",",,,C","0",",,,C","9.65",",C","16.57",",,,C","2.72",",,,C"
"CA008102200","1939-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","10.0","C","10.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,02,","0",",,C,30,+","22.9",",,C,30,","29.4",",C,20,","4945.9","C","102.0",",C","41.4",",,,C","0",",,,C","15.27",",C","21.59",",,,C","8.94",",,,C"
"CA008102200","1939-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","78.6","C","68.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.9",",C,23,","0",",,C,31,+","21.1",",,C,31,","33.9",",C,06,","19.3","C","19.3",",C","52.2",",,,C","0",",,,C","19.92",",C","26.26",",,,C","13.59",",,,C"
"CA008102200","1939-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","142.0","C","63.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,03,","0",",,C,31,+","7.6",",,C,09,","31.7",",C,24,+","28.2","C","8.9",",C","19.6",",,,C","0",",,,C","20.09",",C","26.81",",,,C","13.37",",,,C"
"CA008102200","1939-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","153.2","C","11.2",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-3.3",",C,27,+","0",",,C,30,+","24.6","3,,C,28,","32.8",",C,16,","203.8","C","175.6",",C","79.2","1,a,,C","0",",,,C","12.85",",C","18.66",",,,C","7.04",",,,C"
"CA008102200","1939-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","153.2","C","0.0",",C","11","1,C","11","1,C","2","1,C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,30,","25",",,C,17,","48.8","1,,C,31,","22.2",",C,05,","556.6","C","352.8",",C","129.2","1,,,C","25",",,,C","6.95",",C","12.92",",,,C","0.99",",,,C"
"CA008102200","1939-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","153.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,26,+","51",",,C,22,","5.1",",,C,22,","9.4",",C,01,","1148.3","C","591.7",",C","10.5",",,,C","51",",,,C","-1.39",",C","3.45",",,,C","-6.23",",,,C"
"CA008102200","1939-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","153.2","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,27,","102",",,C,30,","21.6",",,C,03,","12.2",",C,03,","1905.1","C","756.8",",C","91.1",",,,C","305",",,,C","-6.08",",C","-2.01",",,,C","-10.15",",,,C"
"CA008102200","1940-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,18,","51",",,C,26,+","7.6",",,C,15,","0.6",",C,15,","2831.0","C","925.9",",C","22.8",",,,C","177",",,,C","-11.54",",C","-6.42",",,,C","-16.65",",,,C"
"CA008102200","1940-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,28,","152",",,C,20,","15.2",",,C,20,","4.4",",C,18,","3599.5","C","768.5",",C","53.3",",,,C","533",",,,C","-8.17",",C","-2.81",",,,C","-13.53",",,,C"
"CA008102200","1940-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","5",",C","1","1,C","30","1,C","10",",C","0",",C","0",",C","-22.8","1,C,02,","152",",,C,22,+","25.4",",,C,07,","9.4",",C,30,","4267.2","C","667.7",",C","79.4",",,,C","456",",,,C","-3.89","1,C","0.96",",,,C","-8.74","1,,,C"
"CA008102200","1940-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-8.9",",C,07,","203",",,C,21,","20.3",",,C,21,+","21.1",",C,30,","4743.3","C","476.1",",C","105.9",",,,C","354",",,,C","2.46",",C","7.60",",,,C","-2.68",",,,C"
"CA008102200","1940-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","13.2",",,C,17,","29.4",",C,27,","4976.9","C","233.6",",C","44.6",",,,C","0",",,,C","10.87",",C","16.77",",,,C","4.96",",,,C"
"CA008102200","1940-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","2.5","C","0.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,17,","0",",,C,30,+","24.1",",,C,12,","25.0",",C,17,+","5087.3","C","110.4",",C","108.1",",,,C","0",",,,C","14.66",",C","20.58",",,,C","8.74",",,,C"
"CA008102200","1940-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","58.1","C","55.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,13,","0",",,C,31,+","14.0",",,C,04,","31.1",",C,08,","19.2","C","19.2",",C","67.3",",,,C","0",",,,C","19.51",",C","25.37",",,,C","13.64",",,,C"
"CA008102200","1940-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","108.6","C","50.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,30,","0",",,C,31,+","59.7",",,C,19,","32.2",",C,18,","63.7","C","44.5",",C","65.5",",,,C","0",",,,C","18.53",",C","25.14",",,,C","11.92",",,,C"
"CA008102200","1940-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","117.2","C","8.6",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,30,+","80.0","2,,C,16,","28.9",",C,01,","198.7","C","135.0",",C","169.6",",a,,C","0",",,,C","14.12",",C","19.59",",,,C","8.65",",,,C"
"CA008102200","1940-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","117.2","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","51",",,C,21,","12.2",",,C,15,","20.0",",C,12,+","592.2","C","393.5",",C","36.3",",,,C","101",",,,C","5.64",",C","11.20",",,,C","0.08",",,,C"
"CA008102200","1940-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","117.2","C","0.0",",C","17",",C","15",",C","2",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","76",",,C,27,","30.5",",,C,12,+","12.8",",C,12,","1112.5","C","520.3",",C","166.8",",,,C","254",",,,C","0.99",",C","4.85",",,,C","-2.87",",,,C"
"CA008102200","1940-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","117.2","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,04,","127",",,C,04,","21.3",",,C,30,","3.9",",C,21,","1949.2","C","836.7",",C","72.2",",,,C","395",",,,C","-8.66",",C","-4.01",",,,C","-13.30",",,,C"
"CA008102200","1941-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,28,","152",",,C,19,+","15.2",",,C,19,+","0.6",",C,01,","2867.1","C","917.9",",C","81.1",",,,C","811",",,,C","-11.28",",C","-6.99",",,,C","-15.56",",,,C"
"CA008102200","1941-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,10,","0",",T,C,28,+","16.5",",,C,07,","7.2",",C,15,","3550.0","C","682.9",",C","19.8",",,,C","0",",T,,C","-6.06",",C","-0.98",",,,C","-11.13",",,,C"
"CA008102200","1941-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,19,","178",",,C,09,","38.1",",,C,26,","10.0",",C,24,","4250.1","C","700.1",",C","104.0",",,,C","684",",,,C","-4.25",",C","0.88",",,,C","-9.38",",,,C"
"CA008102200","1941-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,07,","0",",T,C,30,+","8.1",",,C,17,","25.6",",C,20,","4633.0","C","382.9",",C","26.4",",,,C","0",",T,,C","5.57",",C","11.95",",,,C","-0.81",",,,C"
"CA008102200","1941-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","17.8",",,C,23,","26.7",",C,22,","4898.6","C","265.6",",C","57.2",",,,C","0",",,,C","9.76",",C","15.97",",,,C","3.56",",,,C"
"CA008102200","1941-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","32.0","C","32.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-0.6",",C,01,","0",",,C,30,+","12.7",",,C,08,","33.9",",C,21,","5016.7","C","118.1",",C","49.6",",,,C","0",",,,C","15.46",",C","21.41",",,,C","9.51",",,,C"
"CA008102200","1941-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","84.6","C","52.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,29,","0",",,C,31,+","29.7",",,C,12,","33.9",",C,24,","18.3","C","18.3",",C","82.8",",,,C","0",",,,C","19.44",",C","25.81",",,,C","13.06",",,,C"
"CA008102200","1941-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","95.5","C","10.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","0",",,C,31,+","25.4",",,C,10,","28.3",",C,07,","96.2","C","77.9",",C","127.5",",,,C","0",",,,C","16.17",",C","21.67",",,,C","10.66",",,,C"
"CA008102200","1941-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.9","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","21.1",",,C,05,","30.0",",C,22,","261.4","C","165.2",",C","58.3",",,,C","0",",,,C","12.98",",C","18.86",",,,C","7.09",",,,C"
"CA008102200","1941-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.9","C","0.0","1,C","10","2,C","6","2,C","1","2,C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-7.8","1,C,30,","0",",T,C,31,+","29.0","2,,C,05,","18.9",",C,15,","619.5","C","358.1",",C","110.1",",a,,C","0",",T,,C","6.46","1,C","11.88",",,,C","1.03","1,,,C"
"CA008102200","1941-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.9","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.3",",C,28,","38",",,C,28,","21.6",",,C,02,","18.9",",C,20,","1124.4","C","504.9",",C","74.9",",,,C","81",",,,C","1.50",",C","5.77",",,,C","-2.76",",,,C"
"CA008102200","1941-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.9","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,21,","76",",,C,14,","33.5",",,C,24,","14.4",",C,05,","1854.2","C","729.8",",C","70.9",",,,C","290",",,,C","-5.21",",C","-0.44",",,,C","-9.98",",,,C"
"CA008102200","1942-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,09,","521",",,C,20,","54.1",",,C,20,","8.3",",C,02,","2756.9","C","902.7",",C","119.8",",,,C","1008",",,,C","-10.79",",C","-5.63",",,,C","-15.94",",,,C"
"CA008102200","1942-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","12",",C","7","1,C","27","1,C","26",",C","0",",C","0",",C","-25.6","1,C,05,","127",",,C,16,+","12.7",",,C,16,+","1.7",",C,27,","3513.6","C","756.7",",C","68.5",",,,C","621",",,,C","-9.61","1,C","-4.72",",,,C","-14.49","1,,,C"
"CA008102200","1942-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","279",",,C,06,","31.2",",,C,06,","12.2",",C,29,","4115.7","C","602.1",",C","115.0",",,,C","736",",,,C","-1.09",",C","3.83",",,,C","-6.01",",,,C"
"CA008102200","1942-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-11.1",",C,04,","279",",,C,12,","27.9",",,C,12,","26.1",",C,25,+","4532.0","C","416.3",",C","62.2",",,,C","457",",,,C","4.46",",C","10.60",",,,C","-1.69",",,,C"
"CA008102200","1942-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","8.9",",,C,12,","27.2",",C,29,","4725.6","C","193.6",",C","35.2",",,,C","0",",,,C","12.09",",C","17.85",",,,C","6.33",",,,C"
"CA008102200","1942-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","33.9","C","33.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,01,","0",",,C,30,+","61.0",",,C,15,","33.3",",C,12,","4793.3","C","67.7",",C","92.0",",,,C","0",",,,C","17.21",",C","23.63",",,,C","10.78",",,,C"
"CA008102200","1942-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","62.8","C","28.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,16,","0",",,C,31,+","10.7",",,C,06,","31.7",",C,14,","33.6","C","33.6",",C","47.8",",,,C","0",",,,C","18.18",",C","24.50",",,,C","11.86",",,,C"
"CA008102200","1942-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","95.5","C","32.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,27,","0",",,C,31,+","17.8",",,C,09,","32.8",",C,22,","68.9","C","35.3",",C","37.0",",,,C","0",",,,C","18.25",",C","24.31",",,,C","12.18",",,,C"
"CA008102200","1942-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","113.3","C","17.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-2.8",",C,30,","0",",,C,30,+","27.2",",,C,20,","32.2",",C,02,+","194.4","C","125.5",",C","82.2",",,,C","0",",,,C","14.74",",C","20.93",",,,C","8.56",",,,C"
"CA008102200","1942-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","113.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","21.6",",,C,21,","22.8",",C,09,","481.5","C","287.1",",C","65.4",",,,C","0",",,,C","9.07",",C","14.97",",,,C","3.18",",,,C"
"CA008102200","1942-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","113.3","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.1",",C,16,","102",",,C,27,","28.4",",,C,01,","16.1",",C,01,","1026.6","C","545.1",",C","90.9",",,,C","229",",,,C","0.16",",C","3.93",",,,C","-3.61",",,,C"
"CA008102200","1942-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","113.3","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,20,","76",",,C,22,","11.9",",,C,02,","8.3",",C,02,","1910.3","C","883.7",",C","59.0",",,,C","420",",,,C","-10.17",",C","-5.32",",,,C","-15.03",",,,C"
"CA008102200","1943-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,21,","89",",,C,18,+","8.9",",,C,18,+","2.8",",C,25,","2849.6","C","939.3",",C","41.0",",,,C","410",",,,C","-11.97",",C","-6.66",",,,C","-17.27",",,,C"
"CA008102200","1943-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","5",",C","6",",C","27",",C","14","1,C","0","1,C","0","1,C","-31.7",",C,16,","152",",,C,17,+","27.4",",,C,11,","10.0","1,C,23,","3535.1","C","685.5","1,C","98.1",",,,C","692",",,,C","-7.22","1,C","-1.13","1,,,C","-13.31",",,,C"
