"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1936-08","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,05,","121.9",",,,E"
"NO000086850","1936-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,20,","138.4",",,,E"
"NO000086850","1936-10","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","133.6",",,,E"
"NO000086850","1936-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,18,","172.5",",,,E"
"NO000086850","1936-12","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","22",",E","0",",E","9",",","350",",,E,08,+","21.3",",,E,25,","218.9",",,,E"
"NO000086850","1937-01","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","4",",","150",",,E,08,","21.7",",,E,02,","87.8",",,,E"
"NO000086850","1937-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","11",",E","0",",E","27",",","650",",,E,28,+","8.8",",,E,05,","56.5",",,,E"
"NO000086850","1937-03","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","9",",E","0",",E","31",",","650",",,E,31,+","18.3",",,E,30,","66.9",",,,E"
"NO000086850","1937-04","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","12",",","650",",,E,01,","21.3",",,E,23,","77.0",",,,E"
"NO000086850","1937-05","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","50.3",",,,E"
"NO000086850","1937-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,26,","118.7",",,,E"
"NO000086850","1937-07","68.8167","14.8","3.0","BARKESTAD, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.4",",,E,19,","2.2",",,,E"
"NO000086850","1937-08","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","62.4",",,,E"
"NO000086850","1937-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,18,","171.8",",,,E"
"NO000086850","1937-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,04,","190.6",",,,E"
"NO000086850","1937-11","68.8167","14.8","3.0","BARKESTAD, NO","15","1,E","15","1,E","2","1,E","9","2,","200","2,,E,18,+","48.3","1,,E,04,","217.3","1,,,E"
"NO000086850","1937-12","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","67.7",",,E,25,","127.1",",,,E"
"NO000086850","1938-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","15",",","200",",,E,13,+","18.2",",,E,20,","90.9",",,,E"
"NO000086850","1938-02","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","20",",E","0",",E","12",",","350",",,E,14,+","22.4",",,E,17,","184.9",",,,E"
"NO000086850","1938-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","4",",","100",",,E,31,+","13.0",",,E,02,","98.6",",,,E"
"NO000086850","1938-04","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","19",",E","1",",E","18",",","400",",,E,19,+","29.5",",,E,10,","183.1",",,,E"
"NO000086850","1938-05","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","54.6",",,,E"
"NO000086850","1938-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,24,","43.4",",,,E"
"NO000086850","1938-07","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","54.7",",,,E"
"NO000086850","1938-08","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,01,","93.3",",,,E"
"NO000086850","1938-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,09,","197.7",",,,E"
"NO000086850","1938-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,23,","93.0",",,,E"
"NO000086850","1938-11","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","17",",E","0",",E","2",",","50",",,E,11,+","13.3",",,E,14,","121.3",",,,E"
"NO000086850","1938-12","68.8167","14.8","3.0","BARKESTAD, NO","9","1,E","6","1,E","0","1,E","4","2,","100","2,,E,24,","6.9","1,,E,16,","33.8","1,,,E"
"NO000086850","1939-01","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","5",",E","0",",E","30",",","300",",,E,30,+","11.5",",,E,27,","46.6",",,,E"
"NO000086850","1939-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","24",",","250",",,E,19,+","22.8",",,E,14,","151.5",",,,E"
"NO000086850","1939-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","18",",","250",",,E,22,+","13.2",",,E,11,","73.2",",,,E"
"NO000086850","1939-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","1",",E","9",",","150",",,E,23,","33.3",",,E,27,","90.7",",,,E"
"NO000086850","1939-05","68.8167","14.8","3.0","BARKESTAD, NO","14","1,E","12","1,E","1","1,E","6","2,","250","2,,E,04,+","44.1","1,,E,29,","139.4","1,,,E"
"NO000086850","1939-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","72.6",",,,E"
"NO000086850","1939-07","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,04,","11.7",",,,E"
"NO000086850","1939-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","76.3",",,,E"
"NO000086850","1939-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","3",",E","1",",","50",",,E,30,","54.6",",,E,18,","218.7",",,,E"
"NO000086850","1939-10","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","3",",","50",",,E,19,+","29.8",",,E,20,","175.1",",,,E"
"NO000086850","1939-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","1",",E","4",",","50",",,E,21,+","36.2",",,E,22,","127.7",",,,E"
"NO000086850","1939-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","2",",E","12",",","250",",,E,29,+","37.1",",,E,15,","143.0",",,,E"
"NO000086850","1940-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","2",",E","23",",","600",",,E,04,+","47.5",",,E,09,","176.9",",,,E"
"NO000086850","1940-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","23",",","650",",,E,29,","14.6",",,E,01,","86.5",",,,E"
"NO000086850","1940-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","31",",","1300",",,E,31,+","15.1",",,E,01,","104.8",",,,E"
"NO000086850","1940-04","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","17",",E","0",",E","30",",","1200",",,E,06,+","18.7",",,E,06,","125.2",",,,E"
"NO000086850","1940-05","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","3",",E","0",",E","6",",","400",",,E,01,","11.4",",,E,07,","29.2",",,,E"
"NO000086850","1940-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,19,","69.8",",,,E"
"NO000086850","1940-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","50.4",",,,E"
"NO000086850","1940-08","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,14,","146.0",",,,E"
"NO000086850","1940-09","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","41.1",",,E,29,","149.9",",,,E"
"NO000086850","1940-10","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,24,","81.2",",,,E"
"NO000086850","1940-11","68.8167","14.8","3.0","BARKESTAD, NO","13","2,E","10","2,E","0","2,E","16","4,","650","4,,E,19,+","14.6","2,,E,30,","102.6","2,,,E"
"NO000086850","1940-12","68.8167","14.8","3.0","BARKESTAD, NO","18","1,E","14","1,E","0","1,E","18","2,","300","2,,E,31,","19.0","1,,E,19,","118.5","1,,,E"
"NO000086850","1941-01","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","24",",E","0",",E","25",",","750",",,E,26,","24.5",",,E,07,","254.6",",,,E"
"NO000086850","1941-02","68.8167","14.8","3.0","BARKESTAD, NO","11","1,E","7","1,E","0","1,E","26","2,","1000","2,,E,06,","21.0","1,,E,02,","68.2","1,,,E"
"NO000086850","1941-03","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","1",",E","31",",","700",",,E,02,+","40.8",",,E,11,","103.4",",,,E"
"NO000086850","1941-04","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","30",",","600",",,E,11,+","10.1",",,E,04,","38.0",",,,E"
"NO000086850","1941-05","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","0",",E","20",",","250",",,E,19,","10.1",",,E,17,","94.3",",,,E"
"NO000086850","1941-06","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,01,","71.5",",,,E"
"NO000086850","1941-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","48.4",",,,E"
"NO000086850","1941-08","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,05,","68.2",",,,E"
"NO000086850","1941-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","41.4",",,E,18,","205.3",",,,E"
"NO000086850","1941-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","19",",E","0",",E","5",",","150",",,E,31,","25.1",",,E,01,","150.7",",,,E"
"NO000086850","1941-11","68.8167","14.8","3.0","BARKESTAD, NO","13","1,E","9","1,E","1","1,E","5","2,","200","2,,E,10,","26.7","1,,E,26,","103.5","1,,,E"
"NO000086850","1941-12","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","1",",E","11",",","500",",,E,28,","29.0",",,E,19,","139.5",",,,E"
"NO000086850","1942-01","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","9",",E","0",",E","31",",","900",",,E,09,","14.5",",,E,01,","81.9",",,,E"
"NO000086850","1942-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","28",",","750",",,E,15,+","16.0",",,E,14,","97.1",",,,E"
"NO000086850","1942-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","2",",E","31",",","300",",,E,19,+","30.8",",,E,19,","114.2",",,,E"
"NO000086850","1942-04","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","10","1,E","1","1,E","16","2,","350","2,,E,07,+","36.5","1,,E,15,","105.2","1,,,E"
"NO000086850","1942-05","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","10","1,E","0","1,E","4","2,","150","2,,E,14,+","11.0","1,,E,30,","66.9","1,,,E"
"NO000086850","1942-06","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,16,","64.3",",,,E"
"NO000086850","1942-07","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","82.5",",,,E"
"NO000086850","1942-08","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,25,","114.1",",,,E"
"NO000086850","1942-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,07,","96.8",",,,E"
"NO000086850","1942-10","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","9",",E","0",",E","2",",","50",",,E,31,+","9.4",",,E,01,","55.5",",,,E"
"NO000086850","1942-11","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","2",",E","5",",","100",",,E,30,+","29.9",",,E,17,","199.7",",,,E"
"NO000086850","1942-12","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","2",",E","11",",","300",",,E,08,+","59.7",",,E,23,","184.9",",,,E"
"NO000086850","1943-01","68.8167","14.8","3.0","BARKESTAD, NO","10","1,E","7","1,E","0","1,E","27","2,","300","2,,E,16,+","16.1","1,,E,31,","56.4","1,,,E"
"NO000086850","1943-02","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","24",",","300",",,E,28,+","21.7",",,E,12,","151.4",",,,E"
"NO000086850","1943-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","20",",","500",",,E,16,+","43.7",",,E,07,","163.2",",,,E"
"NO000086850","1943-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","0",",E","6",",","100",",,E,21,+","18.6",",,E,14,","98.9",",,,E"
"NO000086850","1943-05","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,01,","132.1",",,,E"
"NO000086850","1943-06","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","73.7",",,,E"
"NO000086850","1943-07","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","65.8",",,,E"
"NO000086850","1943-08","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,17,","100.8",",,,E"
"NO000086850","1943-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","0",",E","1",",","50",",,E,28,","24.1",",,E,16,","148.3",",,,E"
"NO000086850","1943-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","149.2",",,,E"
"NO000086850","1943-11","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","19",",E","2",",E","7",",","100",",,E,18,+","53.0",",,E,04,","265.2",",,,E"
"NO000086850","1943-12","68.8167","14.8","3.0","BARKESTAD, NO","24","1,E","21","1,E","0","1,E","2","2,","50","2,,E,29,+","24.2","1,,E,11,","227.7","1,,,E"
"NO000086850","1944-01","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","21",",E","0",",E","20",",","650",",,E,12,+","17.8",",,E,16,","157.3",",,,E"
"NO000086850","1944-02","68.8167","14.8","3.0","BARKESTAD, NO","19","1,E","14","1,E","0","1,E","12","2,","100","2,,E,11,+","14.1","1,,E,05,","83.5","1,,,E"
"NO000086850","1944-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","24",",","250",",,E,23,+","17.2",",,E,08,","103.1",",,,E"
"NO000086850","1944-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","0",",E","29",",","350",",,E,17,+","15.0",",,E,21,","97.4",",,,E"
"NO000086850","1944-05","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","6",",","200",",,E,01,","13.1",",,E,10,","82.8",",,,E"
"NO000086850","1944-06","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,26,","112.6",",,,E"
"NO000086850","1944-07","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,24,","46.0",",,,E"
"NO000086850","1944-08","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,20,","115.0",",,,E"
"NO000086850","1944-09","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","73.9",",,,E"
"NO000086850","1944-10","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,08,","149.2",",,,E"
"NO000086850","1944-11","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","6",",E","0",",E","8",",","100",",,E,26,","18.0",",,E,24,","49.7",",,,E"
"NO000086850","1944-12","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","13",",E","0",",E","6",",","200",",,E,29,+","19.3",",,E,22,","127.4",",,,E"
"NO000086850","1945-01","68.8167","14.8","3.0","BARKESTAD, NO","15","1,E","9","1,E","1","1,E","26","2,","800","2,,E,31,+","46.7","1,,E,11,","127.1","1,,,E"
"NO000086850","1945-02","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","13",",E","0",",E","24",",","850",",,E,06,+","17.0",",,E,26,","125.9",",,,E"
"NO000086850","1945-03","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","1",",E","24",",","800",",,E,18,","33.9",",,E,11,","199.1",",,,E"
"NO000086850","1945-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","4",",","50",",,E,14,+","22.0",",,E,06,","102.1",",,,E"
"NO000086850","1945-05","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","62.2",",,,E"
"NO000086850","1945-06","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","39.4",",,,E"
"NO000086850","1945-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","62.0",",,,E"
"NO000086850","1945-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","70.4",",,,E"
"NO000086850","1945-09","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","55.0",",,E,30,","178.3",",,,E"
"NO000086850","1945-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","16",",E","2",",E","4",",","50",",,E,31,+","33.1",",,E,02,","195.6",",,,E"
"NO000086850","1945-11","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,09,","199.8",",,,E"
"NO000086850","1945-12","68.8167","14.8","3.0","BARKESTAD, NO","19","1,E","12","1,E","0","1,E","20","2,","450","2,,E,31,+","21.0","1,,E,08,","116.2","1,,,E"
"NO000086850","1946-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","1",",E","11",",","450",",,E,01,","66.1",",,E,15,","172.2",",,,E"
"NO000086850","1946-02","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","2",",E","23",",","450",",,E,26,+","39.3",",,E,12,","139.5",",,,E"
"NO000086850","1946-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","0",",E","31",",","400",",,E,22,+","17.0",",,E,14,","113.3",",,,E"
"NO000086850","1946-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","6",",E","0",",E","3",",","50",",,E,13,+","8.3",",,E,02,","48.0",",,,E"
"NO000086850","1946-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","0",",E","1",",","50",",,E,06,","19.0",",,E,17,","102.2",",,,E"
"NO000086850","1946-06","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,20,","62.4",",,,E"
"NO000086850","1946-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","58.0",",,E,27,","101.1",",,,E"
"NO000086850","1946-08","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","36.7",",,,E"
"NO000086850","1946-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","43.4",",,E,26,","171.6",",,,E"
"NO000086850","1946-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,06,","253.8",",,,E"
"NO000086850","1946-11","68.8167","14.8","3.0","BARKESTAD, NO","21","1,E","17","1,E","0","1,E","19","2,","950","2,,E,20,","22.9","1,,E,04,","175.9","1,,,E"
"NO000086850","1946-12","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","5",",E","13",",","200",",,E,01,","43.1",",,E,15,","237.6",",,,E"
"NO000086850","1947-01","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","60.4",",,,E"
"NO000086850","1947-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","0",",E","25",",","950",",,E,22,+","21.4",",,E,06,","125.3",",,,E"
"NO000086850","1947-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","17",",E","0",",E","31",",","1100",",,E,23,+","14.1",",,E,06,","109.3",",,,E"
"NO000086850","1947-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","30",",","900",",,E,08,","26.0",",,E,11,","114.5",",,,E"
"NO000086850","1947-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","0",",E","2",",","100",",,E,01,","18.3",",,E,07,","79.2",",,,E"
"NO000086850","1947-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","75.2",",,,E"
"NO000086850","1947-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","45.7",",,,E"
"NO000086850","1947-08","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","105.0",",,,E"
"NO000086850","1947-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","19",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,16,","218.9",",,,E"
"NO000086850","1947-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","2",",E","6",",","150",",,E,22,+","37.1",",,E,13,","238.8",",,,E"
"NO000086850","1947-11","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","20",",","150",",,E,17,+","13.7",",,E,12,","49.6",",,,E"
"NO000086850","1947-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","1",",E","20",",","100",",,E,31,+","32.8",",,E,16,","110.8",",,,E"
"NO000086850","1948-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","8",",E","0",",E","31",",","650",",,E,26,+","8.0",",,E,12,","49.2",",,,E"
"NO000086850","1948-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","0",",E","27",",","550",",,E,17,+","16.1",",,E,29,+","114.5",",,,E"
"NO000086850","1948-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","1",",E","5",",","50",",,E,24,+","26.6",",,E,01,","136.6",",,,E"
"NO000086850","1948-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","1",",","100",",,E,28,","23.8",",,E,16,","98.7",",,,E"
"NO000086850","1948-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","90.1",",,,E"
"NO000086850","1948-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,20,","82.5",",,,E"
"NO000086850","1948-07","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","62.6",",,,E"
"NO000086850","1948-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,20,","63.2",",,,E"
"NO000086850","1948-09","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,22,","155.0",",,,E"
