"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223614","1973-04","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00223614","1973-05","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1973-06","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,13,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1973-07","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,31,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00223614","1973-08","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00223614","1973-09","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00223614","1973-10","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,16,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1973-11","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","","","","","","","243.3",",,,0","0",",,,0","","","","","",""
"USC00223614","1973-12","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","147.8","1,,0,25,","","","","","","","211.6","1,,,0","0",",,,0","","","","","",""
"USC00223614","1974-01","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,03,","","","","","","","262.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1974-02","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","39.1","2,,0,02,","","","","","","","94.5","2,,,0","0",",,,0","","","","","",""
"USC00223614","1974-03","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,20,","","","","","","","124.7","2,,,0","0",",,,0","","","","","",""
"USC00223614","1974-04","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1974-05","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,26,","","","","","","","128.2","2,a,,0","0",",,,0","","","","","",""
"USC00223614","1974-06","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2","3,,0,08,","","","","","","","111.9","3,,,0","0",",,,0","","","","","",""
"USC00223614","1974-07","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,10,","","","","","","","10.2","3,,,0","0",",,,0","","","","","",""
"USC00223614","1974-08","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1974-09","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00223614","1974-10","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00223614","1974-11","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1974-12","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","","","","","","","229.5",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-01","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","12",",0","10",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,12,","35.6",",,0,20,","","","","","","","116.3",",,,0","0","1,T,,0","","","","","",""
"USC00223614","1975-02","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,16,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-03","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","9","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","77.7","1,,0,13,","","","","","","","271.2","1,,,0","0",",T,,0","","","","","",""
"USC00223614","1975-04","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-05","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","","","","","","","292.9",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-06","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-07","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-08","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-09","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-10","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-11","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,06,","","","","","","","211.9",",,,0","0",",,,0","","","","","",""
"USC00223614","1975-12","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-01","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-02","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","81.5",",,0,06,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-03","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","","","","","","","186.9",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-04","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-05","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,28,","","","","","","","180.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-06","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,16,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-07","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,05,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-08","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-09","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-10","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-11","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00223614","1976-12","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-01","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10",",0","8",",0","1",",0","0","4,0","1",",0","","","","","","","","","","","","","","","0","4,,0,31,+","64",",,0,18,","27.2",",,0,09,","","","","","","","110.0",",,,0","84",",,,0","","","","","",""
"USC00223614","1977-02","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00223614","1977-03","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,04,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-04","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","","","","","","","180.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-05","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-06","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-07","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-08","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-09","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-10","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,25,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-11","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00223614","1977-12","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","20.1",",,0,14,","","","","","","","58.8",",,,0","0",",T,,0","","","","","",""
"USC00223614","1978-01","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","11","5,0","6","5,0","1","5,0","0","2,0","2",",0","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,20,","34.3","5,,0,17,","","","","","","","74.7","5,,,0","97",",,,0","","","","","",""
"USC00223614","1978-02","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,21,","13",",,0,21,","31.5",",,0,28,","","","","","","","64.0",",,,0","13",",,,0","","","","","",""
"USC00223614","1978-03","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","38.1",",,0,14,","","","","","","","72.4",",,,0","0",",T,,0","","","","","",""
"USC00223614","1978-04","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00223614","1978-05","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,01,","","","","","","","389.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1978-06","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00223614","1978-07","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00223614","1978-08","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00223614","1978-09","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1978-10","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,+","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1978-11","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00223614","1978-12","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00223614","1979-01","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","127.3",",,0,20,","","","","","","","317.3",",,,0","0",",T,,0","","","","","",""
"USC00223614","1979-02","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,26,+","31.8",",,0,07,","","","","","","","122.7",",,,0","0",",T,,0","","","","","",""
"USC00223614","1979-03","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00223614","1979-04","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0","1,,0,12,","","","","","","","195.6","1,,,0","0",",,,0","","","","","",""
"USC00223614","1979-05","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"USC00223614","1979-06","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00223614","1979-07","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,12,","","","","","","","241.4",",,,0","0",",,,0","","","","","",""
"USC00223614","1979-08","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00223614","1979-09","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,20,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00223614","1979-10","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1979-11","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0","2,,0,23,","","","","","","","187.7",",a,,0","0",",,,0","","","","","",""
"USC00223614","1979-12","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00223614","1980-01","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,+","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00223614","1980-03","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","","","","","","","326.8",",,,0","0",",,,0","","","","","",""
"USC00223614","1980-04","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,12,","","","","","","","214.0",",,,0","0",",,,0","","","","","",""
"USC00223614","1980-05","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","62.7","4,a,,0","0",",,,0","","","","","",""
"USC00223614","1980-06","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00223614","1980-07","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
