"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1917-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","33.0",",,C,21,","29.4",",C,20,","","","","","183.8",",,,C","0",",,,C","","","18.80",",,,C","",""
"CA007066688","1917-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","41.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,24,","0",",,C,31,+","12.7",",,C,31,+","33.9",",C,26,+","26.8","C","26.8",",C","73.1",",,,C","0",",,,C","18.82",",C","23.89",",,,C","13.75",",,,C"
"CA007066688","1917-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","30.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,21,","0",",,C,31,+","8.9",",,C,18,","33.9",",C,01,","84.6","C","57.8",",C","41.5",",,,C","0",",,,C","17.46",",C","23.42",",,,C","11.50",",,,C"
"CA007066688","1917-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","24.1",",,C,30,","27.2",",C,19,","306.3","C","221.7",",C","33.9",",,,C","0",",,,C","10.95",",C","16.61",",,,C","5.29",",,,C"
"CA007066688","1917-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","38",",,C,06,","17.0",",,C,05,","18.3",",C,19,","752.6","C","446.3",",C","77.5",",,,C","63",",,,C","3.94",",C","7.70",",,,C","0.17",",,,C"
"CA007066688","1917-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,26,","51",",,C,20,","5.1",",,C,20,","5.6",",C,13,","1459.0","C","706.4",",C","13.8",",,,C","120",",,,C","-5.22",",C","-1.54",",,,C","-8.89",",,,C"
"CA007066688","1917-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,31,+","127",",,C,09,","15.2",",,C,20,","3.3",",C,21,","2637.2","C","1178.2",",C","49.9",",,,C","347",",,,C","-19.67",",C","-13.41",",,,C","-25.94",",,,C"
"CA007066688","1918-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,28,+","102",",,C,12,","10.2",",,C,12,","1.1",",C,08,","3837.2","C","1200.0",",C","31.3",",,,C","313",",,,C","-20.38",",C","-14.52",",,,C","-26.24",",,,C"
"CA007066688","1918-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,01,","127",",,C,15,","20.3",",,C,26,","5.0",",C,25,","4874.5","C","1037.3",",C","45.2",",,,C","249",",,,C","-18.71",",C","-11.82",",,,C","-25.61",",,,C"
"CA007066688","1918-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,07,","127",",,C,18,","12.7",",,C,18,","10.6",",C,29,","5745.9","C","871.4",",C","19.6",",,,C","178",",,,C","-9.78",",C","-3.22",",,,C","-16.33",",,,C"
"CA007066688","1918-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,09,","0",",T,C,08,","19.1",",,C,22,","17.2",",C,28,","6272.6","C","526.7",",C","27.7",",,,C","0",",T,,C","0.78",",C","7.22",",,,C","-5.67",",,,C"
"CA007066688","1918-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","4.7","C","4.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","12.7",",,C,10,+","31.1",",C,18,","6579.5","C","306.9",",C","66.4",",,,C","0",",,,C","8.59",",C","14.42",",,,C","2.75",",,,C"
"CA007066688","1918-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","8.9","C","4.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","27.9",",,C,23,+","27.8",",C,02,","6757.3","C","177.8",",C","99.4",",,,C","0",",,,C","12.55",",C","17.93",",,,C","7.16",",,,C"
"CA007066688","1918-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","48.8","C","39.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","10.0",",C,30,+","0",",,C,31,+","20.8",",,C,08,","32.8",",C,22,","28.9","C","28.9",",C","102.8",",,,C","0",",,,C","18.69",",C","23.54",",,,C","13.84",",,,C"
"CA007066688","1918-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","12.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,15,","0",",,C,31,+","16.0",",,C,31,","28.3",",C,21,","122.1","C","93.2",",C","31.0",",,,C","0",",,,C","15.72",",C","22.11",",,,C","9.33",",,,C"
"CA007066688","1918-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","32.8",",,C,06,","25.0",",C,03,","388.4","C","266.3",",C","121.3",",,,C","0",",,,C","9.46",",C","14.15",",,,C","4.76",",,,C"
"CA007066688","1918-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","0",",,C,31,+","18.3",",,C,31,+","20.0",",C,28,","776.4","C","388.0",",C","48.5",",,,C","0",",,,C","5.82",",C","10.04",",,,C","1.59",",,,C"
"CA007066688","1918-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,26,","58",",,C,19,","10.7",",,C,19,","8.9",",C,08,","1376.7","C","600.3",",C","57.5",",,,C","106",",,,C","-1.68",",C","2.17",",,,C","-5.52",",,,C"
"CA007066688","1918-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.1","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,27,+","140",",,C,12,","14.0",",,C,12,","7.2",",C,22,","2341.7","C","965.0",",C","51.7",",,,C","446",",,,C","-12.80",",C","-8.05",",,,C","-17.55",",,,C"
"CA007066688","1919-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,05,","508",",,C,25,","50.8",",,C,25,","1.1",",C,01,","3411.0","C","1069.3",",C","71.9",",,,C","719",",,,C","-16.16",",C","-10.05",",,,C","-22.27",",,,C"
"CA007066688","1919-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,12,+","58",",,C,06,","5.8",",,C,06,","-0.6",",C,23,","4304.6","C","893.6",",C","20.5",",,,C","205",",,,C","-13.58",",C","-7.76",",,,C","-19.40",",,,C"
"CA007066688","1919-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,14,","102",",,C,09,","22.9","3,,C,18,","7.2",",C,26,","5149.0","C","844.4",",C","89.4",",a,,C","635",",a,,C","-8.91",",C","-1.87",",,,C","-15.95",",,,C"
"CA007066688","1919-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","51",",,C,25,+","101.6",",,C,17,","12.8",",C,30,","5693.3","C","544.3",",C","192.2",",,,C","135",",,,C","0.19",",C","4.66",",,,C","-4.28",",,,C"
"CA007066688","1919-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","15.2",",,C,18,","26.7",",C,28,","5971.2","C","277.9",",C","65.3",",,,C","0",",,,C","9.37",",C","15.04",",,,C","3.70",",,,C"
"CA007066688","1919-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.0","C","61.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.2",",C,28,","0",",,C,30,+","10.2",",,C,03,","35.0",",C,25,","6040.5","C","69.3",",C","31.8",",,,C","0",",,,C","18.06",",C","23.59",",,,C","12.53",",,,C"
"CA007066688","1919-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","102.6","C","41.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,19,","0",",,C,31,+","20.6",",,C,28,","31.1",",C,02,","37.0","C","37.0",",C","82.5",",,,C","0",",,,C","18.48",",C","24.07",",,,C","12.89",",,,C"
"CA007066688","1919-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","116.9","C","14.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,08,","0",",,C,31,+","4.8",",,C,30,","27.8",",C,21,+","102.0","C","65.0",",C","31.2",",,,C","0",",,,C","16.70",",C","21.78",",,,C","11.62",",,,C"
"CA007066688","1919-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.7","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","12.2",",,C,22,","26.1",",C,20,","345.4","C","243.4",",C","67.7",",,,C","0",",,,C","10.42",",C","15.87",",,,C","4.96",",,,C"
"CA007066688","1919-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","76",",,C,31,","13.5",",,C,06,","16.1",",C,09,","808.3","C","462.9",",C","41.0",",,,C","127",",,,C","3.40",",C","8.02",",,,C","-1.22",",,,C"
"CA007066688","1919-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.7","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,27,+","46",",,C,21,","11.7",",,C,30,","9.4",",C,12,","1462.5","C","654.2",",C","29.7",",,,C","110",",,,C","-3.47",",C","0.85",",,,C","-7.80",",,,C"
"CA007066688","1919-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","122.7","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,17,","102",",,C,12,","10.2",",,C,12,","5.6","1,C,13,","2493.2","C","1030.7","1,C","22.9",",,,C","229",",,,C","-16.03","1,C","-10.21","1,,,C","-21.84","1,,,C"
"CA007066688","1920-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","160",",,C,17,","16.0",",,C,17,","0.0",",C,08,","3693.7","C","1200.5",",C","43.4",",,,C","434",",,,C","-20.39",",C","-14.51",",,,C","-26.27",",,,C"
"CA007066688","1920-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,17,","102",",,C,16,","10.2",",,C,16,","0.6",",C,14,","4627.6","C","933.9",",C","37.2",",,,C","372",",,,C","-13.87",",C","-7.88",",,,C","-19.86",",,,C"
"CA007066688","1920-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,01,","229",",,C,14,","22.9",",,C,14,","18.9",",C,26,+","5376.0","C","748.4",",C","36.4",",,,C","321",",,,C","-5.81",",C","0.81",",,,C","-12.43",",,,C"
"CA007066688","1920-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","89",",,C,05,","21.3",",,C,13,","16.1",",C,19,","5878.8","C","502.8",",C","94.0",",,,C","139",",,,C","1.57",",C","5.44",",,,C","-2.30",",,,C"
"CA007066688","1920-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","10.1","C","10.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","23.9",",,C,22,","31.1",",C,27,","6099.5","C","220.7",",C","50.7",",,,C","0",",,,C","11.54",",C","17.61",",,,C","5.46",",,,C"
"CA007066688","1920-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","29.4","C","19.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,","0",",,C,30,+","14.5",",,C,03,","30.0",",C,27,","6163.2","C","63.7",",C","38.0",",,,C","0",",,,C","16.85",",C","22.56",",,,C","11.15",",,,C"
"CA007066688","1920-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","48.5","C","19.1",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,26,","0",",,C,31,+","46.2",",,C,04,","27.8",",C,13,+","68.7","C","68.7",",C","177.0",",,,C","0",",,,C","16.73",",C","21.21",",,,C","12.25",",,,C"
"CA007066688","1920-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","101.8","C","53.3","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","6.1","1,C,22,+","0",",,C,31,+","49.3",",,C,22,","32.2",",C,09,","111.6","C","42.9",",C","104.7",",,,C","0",",,,C","18.69","1,C","24.00",",,,C","13.37","1,,,C"
"CA007066688","1920-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.6","C","15.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,","0",",,C,30,+","13.7",",,C,17,","29.4",",C,23,","253.7","C","142.1",",C","54.3",",,,C","0",",,,C","14.12",",C","19.48",",,,C","8.76",",,,C"
"CA007066688","1920-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.6","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,31,+","38",",,C,30,","33.3",",,C,27,","22.2",",C,09,","574.3","C","320.6",",C","106.1",",,,C","38",",,,C","7.99",",C","12.86",",,,C","3.12",",,,C"
"CA007066688","1920-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.6","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,28,","127",",,C,17,","12.7",",,C,17,","6.7",",C,03,","1286.1","C","711.8",",C","47.7",",,,C","340",",,,C","-5.40",",C","-1.48",",,,C","-9.31",",,,C"
"CA007066688","1920-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.6","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,26,","178",",,C,05,+","17.8",",,C,05,+","2.2",",C,01,","2235.7","C","949.6",",C","67.7",",,,C","652",",,,C","-12.30",",C","-7.52",",,,C","-17.08",",,,C"
"CA007066688","1921-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,16,","135",",,C,15,","13.5",",,C,15,","5.0",",C,02,","3270.5","C","1034.8",",C","36.6",",,,C","366",",,,C","-15.05",",C","-8.49",",,,C","-21.60",",,,C"
"CA007066688","1921-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,20,","102",",,C,28,","10.2",",,C,28,","6.1",",C,16,","4267.0","C","996.5",",C","24.5",",,,C","245",",,,C","-17.26",",C","-9.95",",,,C","-24.56",",,,C"
"CA007066688","1921-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,18,","76",",,C,05,","40.6",",,C,21,","13.9",",C,27,","5035.2","C","768.2",",C","70.0",",,,C","254",",,,C","-6.45",",C","-0.02",",,,C","-12.88",",,,C"
"CA007066688","1921-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","25.4",",,C,09,","22.2",",C,29,+","5516.8","C","481.6",",C","52.6",",,,C","0",",,,C","2.28",",C","7.61",",,,C","-3.05",",,,C"
"CA007066688","1921-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","5.9","C","5.9","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","-2.2","2,C,18,","0",",,C,31,+","13.5",",,C,20,","27.8","2,C,29,","5687.2","C","170.4","2,C","46.6",",,,C","0",",,,C","12.66","2,C","18.75","2,,,C","6.57","2,,,C"
"CA007066688","1921-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","28.5","C","22.6","3,C","8",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","1","3,C","2.8","3,C,03,","0",",,C,30,+","15.0",",,C,14,","32.2","3,C,30,","5776.7","C","89.5","3,C","41.5",",,,C","0",",,,C","15.85","3,C","21.99","3,,,C","9.71","3,,,C"
"CA007066688","1921-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","106.8","C","78.3","4,C","10",",C","10",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","5.6","4,C,15,","0",",,C,31,+","30.0",",,C,18,","31.7","4,C,23,","13.1","C","13.1","4,C","114.6",",,,C","0",",,,C","20.75","4,C","26.27","4,,,C","15.22","4,,,C"
"CA007066688","1921-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.9","C","18.1","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.3","1,C,09,","0",",,C,31,+","14.0",",,C,13,","27.8","1,C,06,","102.8","C","89.7","1,C","66.5",",,,C","0",",,,C","15.95","1,C","21.26","1,,,C","10.63","1,,,C"
"CA007066688","1921-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","132.1","C","7.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0.0",",C,20,","0",",,C,30,+","29.2",",,C,18,","32.2",",C,02,","274.9","C","172.1",",C","98.9",",,,C","0",",,,C","12.84",",C","18.39",",,,C","7.28",",,,C"
"CA007066688","1921-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","132.1","C","0.0","1,C","15",",C","12",",C","1",",C","0",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-6.1","1,C,26,","0",",,C,31,+","31.8",",,C,21,","15.6","1,C,31,+","702.7","C","427.8","1,C","122.7",",,,C","0",",,,C","4.07","1,C","7.61","1,,,C","0.54","1,,,C"
"CA007066688","1921-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","132.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,27,","25",",,C,25,+","11.4",",,C,18,","18.3",",C,19,","1409.0","C","706.3",",C","23.5",",,,C","53",",,,C","-5.21",",C","-1.20",",,,C","-9.22",",,,C"
"CA007066688","1921-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","132.1","C","0.0","1,C","8",",C","5",",C","0",",C","3",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.1",",C,29,+","102",",,C,31,","12.7",",,C,19,","5.6","1,C,02,","2336.0","C","927.0","1,C","40.0",",,,C","217",",,,C","-12.41","1,C","-7.47","1,,,C","-17.35",",,,C"
"CA007066688","1922-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.2","1,C,23,+","178",",,C,05,","17.8",",,C,05,","0.6","1,C,15,","3424.5","C","1088.5","1,C","40.7",",,,C","407",",,,C","-17.95","1,C","-12.07","1,,,C","-23.83","1,,,C"
"CA007066688","1922-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,16,","305",",,C,24,","30.5",",,C,24,","9.4",",C,19,","4397.2","C","972.7",",C","48.3",",,,C","483",",,,C","-16.41",",C","-9.38",",,,C","-23.43",",,,C"
"CA007066688","1922-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","1","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-27.8","1,C,01,","127",",,C,21,","21.6",",,C,08,","10.6","1,C,06,","5110.3","C","713.1","1,C","54.4",",,,C","178",",,,C","-5.44","1,C","0.57","1,,,C","-11.44","1,,,C"
"CA007066688","1922-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","14.5",",,C,12,","17.8",",C,18,","5561.3","C","451.0",",C","49.4",",,,C","0",",,,C","3.30",",C","7.71",",,,C","-1.11",",,,C"
"CA007066688","1922-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","5.9","C","5.9","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,03,","0",",,C,31,+","19.6",",,C,08,","30.6","1,C,28,","5771.7","C","210.4","1,C","47.8",",,,C","0",",,,C","11.52","1,C","17.48","1,,,C","5.55","1,,,C"
"CA007066688","1922-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","40.3","C","34.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","3.3",",C,12,+","0",",,C,30,+","9.4",",,C,13,","32.8",",C,24,","5869.8","C","98.1",",C","49.6",",,,C","0",",,,C","16.21",",C","21.31",",,,C","11.11",",,,C"
"CA007066688","1922-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","80.5","C","40.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,08,","0",",,C,31,+","33.5",",,C,12,","31.7",",C,11,","42.2","C","42.2",",C","85.9",",,,C","0",",,,C","18.27",",C","23.85",",,,C","12.68",",,,C"
"CA007066688","1922-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","97.7","C","17.2","1,C","13",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","4.4","1,C,06,","0",",,C,31,+","15.0",",,C,25,","33.3",",C,15,","139.4","C","97.2",",C","40.0",",,,C","0",",,,C","15.76","1,C","21.52",",,,C","10.00","1,,,C"
"CA007066688","1922-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","107.2","C","9.5","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-3.9","1,C,27,","0",",,C,30,+","73.7",",,C,12,","30.0","1,C,09,","338.5","C","199.1","1,C","137.0",",,,C","0",",,,C","11.80","1,C","17.46","1,,,C","6.13","1,,,C"
"CA007066688","1922-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","107.2","C","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0","3,C","19","3,C","3","2,C","2","2,C","0","2,C","-7.8","3,C,25,+","0",",,C,31,+","19.1",",,C,08,","25.6","2,C,02,","746.5","C","408.0","2,C","56.6",",,,C","0",",,,C","4.01","3,C","8.50","2,,,C","-0.48","3,,,C"
