"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1944-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","72.7",",,E,19,","228.8",",,,E"
"NOE00110581","1944-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","74.2",",,E,29,","303.6",",,,E"
"NOE00110581","1944-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","69.5",",,E,14,","236.1",",,,E"
"NOE00110581","1944-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","49.7",",,E,28,","186.4",",,,E"
"NOE00110581","1944-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","17",",E","1",",E","19",",","220",",,E,09,","61.7",",,E,01,","243.4",",,,E"
"NOE00110581","1945-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","1",",E","25",",","390",",,E,21,+","30.0",",,E,02,","111.2",",,,E"
"NOE00110581","1945-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","1",",E","20",",","240",",,E,04,+","43.2",",,E,07,","167.3",",,,E"
"NOE00110581","1945-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","2",",E","7",",","50",",,E,04,+","42.6",",,E,31,","113.6",",,,E"
"NOE00110581","1945-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","59.2",",,,E"
"NOE00110581","1945-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","10",",,E,03,","23.6",",,E,16,","90.6",",,,E"
"NOE00110581","1945-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,17,","242.4",",,,E"
"NOE00110581","1945-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","97.9",",,,E"
"NOE00110581","1945-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,25,","100.4",",,,E"
"NOE00110581","1945-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,20,+","170.1",",,,E"
"NOE00110581","1945-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,25,","141.1",",,,E"
"NOE00110581","1945-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,07,","109.2",",,,E"
"NOE00110581","1945-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","2",",E","4",",","30",",,E,28,+","33.0",",,E,02,","151.8",",,,E"
"NOE00110581","1946-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","5",",","70",",,E,28,","55.5",",,E,25,","260.4",",,,E"
"NOE00110581","1946-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","17",",E","2",",E","11",",","340",",,E,24,+","64.1",",,E,07,","259.5",",,,E"
"NOE00110581","1946-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","6",",E","0",",E","19",",","290",",,E,03,+","19.1",",,E,20,","59.8",",,,E"
"NOE00110581","1946-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,07,","178.9",",,,E"
"NOE00110581","1946-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","21.8",",,,E"
"NOE00110581","1946-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","17",",E","2",",E","0",",","0",",,E,30,+","37.9",",,E,05,","186.7",",,,E"
"NOE00110581","1946-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","30.6",",,E,14,","242.7",",,,E"
"NOE00110581","1946-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","52.8",",,E,10,","238.5",",,,E"
"NOE00110581","1946-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","4",",E","0",",","0",",,E,30,+","49.3",",,E,13,","267.4",",,,E"
"NOE00110581","1946-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,04,","50.4",",,,E"
"NOE00110581","1946-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","7",",E","0",",","0",",,E,30,+","78.3",",,E,24,","382.7",",,,E"
"NOE00110581","1946-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","58.2",",,E,22,","236.3",",,,E"
"NOE00110581","1947-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","1",",E","1",",","50",",,E,15,","43.2",",,E,16,","71.0",",,,E"
"NOE00110581","1947-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","1",",E","1",",E","0",",E","5",",","100",",,E,28,+","8.0",",,E,23,","8.0",",,,E"
"NOE00110581","1947-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","26",",","200",",,E,17,+","22.9",",,E,23,","101.2",",,,E"
"NOE00110581","1947-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","2",",E","5",",","100",",,E,06,","32.8",",,E,23,","211.0",",,,E"
"NOE00110581","1947-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,13,","6.7",",,,E"
"NOE00110581","1947-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","49.3",",,E,06,","161.7",",,,E"
"NOE00110581","1947-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","39.8",",,E,05,","170.2",",,,E"
"NOE00110581","1947-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,06,","7.4",",,,E"
"NOE00110581","1947-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","3",",E","0",",","0",",,E,30,+","34.1",",,E,09,","264.9",",,,E"
"NOE00110581","1947-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","20",",,E,17,","29.0",",,E,15,","95.4",",,,E"
"NOE00110581","1947-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","2",",E","7",",","290",",,E,19,","39.3",",,E,20,","284.3",",,,E"
"NOE00110581","1947-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","5",",E","0",",E","2",",","80",",,E,02,","18.1",",,E,11,","62.1",",,,E"
"NOE00110581","1948-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","29",",","480",",,E,26,+","21.9",",,E,30,+","130.4",",,,E"
"NOE00110581","1948-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","1",",E","25",",","250",",,E,13,","31.2",",,E,04,","117.2",",,,E"
"NOE00110581","1948-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","15",",E","1",",E","11",",","180",",,E,03,+","42.7",",,E,31,","142.3",",,,E"
"NOE00110581","1948-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,01,","141.6",",,,E"
"NOE00110581","1948-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,26,","58.5",",,,E"
"NOE00110581","1948-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","107.4",",,,E"
"NOE00110581","1948-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","101.1",",,,E"
"NOE00110581","1948-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,23,","220.3",",,,E"
"NOE00110581","1948-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","24",",E","6",",E","0",",","0",",,E,30,+","37.2",",,E,26,","362.6",",,,E"
"NOE00110581","1948-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","20",",E","4",",E","5",",","120",",,E,28,+","48.0",",,E,14,","389.6",",,,E"
"NOE00110581","1948-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","4",",E","1",",","40",",,E,13,","71.9",",,E,03,","280.5",",,,E"
"NOE00110581","1948-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","16",",E","2",",E","3",",","50",",,E,30,","52.9",",,E,13,","281.3",",,,E"
"NOE00110581","1949-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","21",",E","5",",E","17",",","300",",,E,01,","38.7",",,E,07,","378.9",",,,E"
"NOE00110581","1949-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","0",",E","3",",","80",",,E,28,","24.1",",,E,20,","164.3",",,,E"
"NOE00110581","1949-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","0",",E","23",",","270",",,E,21,","20.7",",,E,21,","67.7",",,,E"
"NOE00110581","1949-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,03,","216.1",",,,E"
"NOE00110581","1949-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,27,","93.9",",,,E"
"NOE00110581","1949-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","27.9",",,E,05,","85.3",",,,E"
"NOE00110581","1949-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,31,","79.9",",,,E"
"NOE00110581","1949-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,03,","173.3",",,,E"
"NOE00110581","1949-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,02,","100.0",",,,E"
"NOE00110581","1949-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","61.0",",,E,18,","306.6",",,,E"
"NOE00110581","1949-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,03,","157.2",",,,E"
"NOE00110581","1949-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","25",",E","6",",E","11",",","120",",,E,07,","67.3",",,E,25,","438.4",",,,E"
"NOE00110581","1950-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","6",",","60",",,E,08,","25.0",",,E,15,","105.9",",,,E"
"NOE00110581","1950-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","1",",E","17",",","100",",,E,26,+","27.6",",,E,06,","115.8",",,,E"
"NOE00110581","1950-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","3",",E","8",",","140",",,E,15,","34.0",",,E,02,","221.3",",,,E"
"NOE00110581","1950-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","1",",E","1",",","60",",,E,13,","29.0",",,E,09,","153.3",",,,E"
"NOE00110581","1950-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","72.2",",,,E"
"NOE00110581","1950-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","54.6",",,E,18,","191.6",",,,E"
"NOE00110581","1950-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,12,","133.2",",,,E"
"NOE00110581","1950-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,15,","250.9",",,,E"
"NOE00110581","1950-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","6",",E","0",",","0",",,E,30,+","58.2",",,E,18,","389.7",",,,E"
"NOE00110581","1950-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","5",",E","0",",","0",",,E,31,+","40.0",",,E,01,","318.9",",,,E"
"NOE00110581","1950-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","2",",E","4",",","80",",,E,18,+","30.0",",,E,30,","173.1",",,,E"
"NOE00110581","1950-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","1",",E","25",",","190",",,E,19,+","48.5",",,E,10,","97.4",",,,E"
"NOE00110581","1951-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","0",",E","31",",","220",",,E,17,","25.2",",,E,17,","103.5",",,,E"
"NOE00110581","1951-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","0",",E","28",",","350",",,E,28,+","19.9",",,E,18,","69.6",",,,E"
"NOE00110581","1951-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","4",",E","0",",E","31",",","510",",,E,22,","14.9",",,E,21,","42.6",",,,E"
"NOE00110581","1951-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","2",",E","23",",","420",",,E,01,","35.2",",,E,12,","188.1",",,,E"
"NOE00110581","1951-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","19.4",",,,E"
"NOE00110581","1951-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,25,","53.0",",,,E"
"NOE00110581","1951-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","160.7",",,,E"
"NOE00110581","1951-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","23",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,22,","263.8",",,,E"
"NOE00110581","1951-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","37.2",",,E,26,","228.9",",,,E"
"NOE00110581","1951-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,21,","108.5",",,,E"
"NOE00110581","1951-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","2",",E","2",",","40",",,E,29,","58.7",",,E,20,","283.3",",,,E"
"NOE00110581","1951-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","31",",E","25",",E","4",",E","10",",","120",",,E,08,","70.2",",,E,24,","408.0",",,,E"
"NOE00110581","1952-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","2",",E","27",",","390",",,E,31,","35.5",",,E,08,","157.7",",,,E"
"NOE00110581","1952-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","1",",E","23",",","540",",,E,05,","43.0",",,E,21,","162.7",",,,E"
"NOE00110581","1952-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","5",",E","0",",E","9",",","120",",,E,24,","11.2",",,E,23,","32.7",",,,E"
"NOE00110581","1952-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","0",",E","4",",","80",",,E,03,","22.7",",,E,21,","90.2",",,,E"
"NOE00110581","1952-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","85.2",",,,E"
"NOE00110581","1952-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,05,","209.2",",,,E"
"NOE00110581","1952-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,02,","233.4",",,,E"
"NOE00110581","1952-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","21",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","228.4",",,,E"
"NOE00110581","1952-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","56.8",",,E,24,","300.7",",,,E"
"NOE00110581","1952-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,08,","232.5",",,,E"
"NOE00110581","1952-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","6",",E","1",",E","15",",","150",",,E,30,+","30.0",",,E,04,","100.4",",,,E"
"NOE00110581","1952-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","0",",E","20",",","150",",,E,01,","21.3",",,E,10,","99.6",",,,E"
"NOE00110581","1953-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","19",",E","2",",E","16",",","160",",,E,26,+","36.7",",,E,14,","190.6",",,,E"
"NOE00110581","1953-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","1",",E","3",",","30",",,E,09,+","34.2",",,E,20,","123.6",",,,E"
"NOE00110581","1953-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","0",",E","2",",","90",",,E,27,","23.6",",,E,28,","112.1",",,,E"
"NOE00110581","1953-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","9",",E","2",",E","1",",","50",",,E,02,","62.3",",,E,02,","179.9",",,,E"
"NOE00110581","1953-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,29,","102.9",",,,E"
"NOE00110581","1953-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,24,","81.0",",,,E"
"NOE00110581","1953-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","21",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","214.1",",,,E"
"NOE00110581","1953-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","38.0",",,E,04,","260.5",",,,E"
"NOE00110581","1953-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","4",",E","0",",","0",",,E,30,+","49.3",",,E,30,","253.8",",,,E"
"NOE00110581","1953-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,31,","186.6",",,,E"
"NOE00110581","1953-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","25",",E","6",",E","0",",","0",",,E,30,+","63.3",",,E,07,","474.7",",,,E"
"NOE00110581","1953-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","3",",E","4",",","60",",,E,31,","33.5",",,E,02,","200.7",",,,E"
"NOE00110581","1954-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","13",",E","3",",E","4",",","60",",,E,15,+","38.1",",,E,19,","226.2",",,,E"
"NOE00110581","1954-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","3",",E","0",",E","15",",","200",",,E,24,","5.7",",,E,23,","20.8",",,,E"
"NOE00110581","1954-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","5",",E","0",",E","21",",","180",",,E,02,+","19.3",",,E,07,","60.1",",,,E"
"NOE00110581","1954-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","10",",E","0",",E","1",",","30",",,E,14,","18.6",",,E,14,","89.9",",,,E"
"NOE00110581","1954-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","72.4",",,,E"
"NOE00110581","1954-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","3",",E","0",",","0",",,E,30,+","45.2",",,E,23,","193.4",",,,E"
"NOE00110581","1954-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","18",",E","4",",E","0",",","0",",,E,31,+","35.3",",,E,15,","278.5",",,,E"
"NOE00110581","1954-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,30,","145.2",",,,E"
"NOE00110581","1954-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","22",",E","7",",E","0",",","0",",,E,30,+","60.4",",,E,16,","458.4",",,,E"
"NOE00110581","1954-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","23",",E","6",",E","0",",","0",",,E,31,+","44.3",",,E,29,","401.3",",,,E"
"NOE00110581","1954-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","1",",E","2",",","30",",,E,14,+","33.8",",,E,10,","210.7",",,,E"
"NOE00110581","1954-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","21",",E","6",",E","7",",","180",",,E,26,","56.4",",,E,10,","402.7",",,,E"
"NOE00110581","1955-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","16",",E","1",",E","23",",","750",",,E,20,+","25.9",",,E,09,","154.9",",,,E"
"NOE00110581","1955-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","5",",E","0",",E","24",",","140",",,E,18,+","10.5",",,E,02,","48.1",",,,E"
"NOE00110581","1955-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","27",",","150",",,E,05,+","13.5",",,E,15,","56.1",",,,E"
"NOE00110581","1955-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","0",",E","1",",","30",",,E,11,","11.6",",,E,29,","69.3",",,,E"
"NOE00110581","1955-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,04,","141.5",",,,E"
"NOE00110581","1955-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","73.8",",,,E"
"NOE00110581","1955-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","27.4",",,,E"
"NOE00110581","1955-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,31,","83.8",",,,E"
"NOE00110581","1955-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","19",",E","5",",E","0",",","0",",,E,30,+","40.1",",,E,02,","312.9",",,,E"
"NOE00110581","1955-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","17",",E","2",",E","2",",","40",",,E,31,","32.1",",,E,14,","197.9",",,,E"
"NOE00110581","1955-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","2",",E","0",",","20",",,E,01,","70.0",",,E,11,","229.5",",,,E"
"NOE00110581","1955-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","2",",E","20",",","250",",,E,13,","61.2",",,E,05,","292.7",",,,E"
