"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IIND","2021-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,26,","13.9",",U,28,","2310.0","U","680.8",",U","-3.63",",U","1.40",",,,U","-8.66",",,,U"
"USR0000IIND","2021-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-14.4",",U,10,","9.4",",U,22,","2865.9","U","555.9",",U","-1.52",",U","3.46",",,,U","-6.50",",,,U"
"USR0000IIND","2021-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,01,","22.2",",U,28,","3319.4","U","453.5",",U","3.70",",U","10.87",",,,U","-3.46",",,,U"
"USR0000IIND","2021-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-5.0",",U,11,+","29.4",",U,30,","3619.0","U","299.6",",U","8.35",",U","17.24",",,,U","-0.55",",,,U"
"USR0000IIND","2021-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,09,","30.6",",U,31,+","3800.8","U","181.8",",U","12.47",",U","20.99",",,,U","3.95",",,,U"
"USR0000IIND","2021-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","113.8","U","113.8",",U","0",",U","0",",U","0",",U","29",",U","21",",U","2.2",",U,11,","40.0",",U,30,+","3816.7","U","15.9",",U","21.60",",U","32.59",",,,U","10.61",",,,U"
"USR0000IIND","2021-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","336.1","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,24,","40.0",",U,26,+","0.0","U","0.0",",U","25.50",",U","36.23",",,,U","14.78",",,,U"
"USR0000IIND","2021-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","436.9","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,24,","40.0",",U,13,","7.8","U","7.8",",U","21.33",",U","31.07",",,,U","11.60",",,,U"
"USR0000IIND","2021-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","465.5","U","28.6",",U","0",",U","1",",U","0",",U","26",",U","9",",U","-0.6",",U,30,","37.2",",U,08,","69.2","U","61.4",",U","17.24",",U","28.31",",,,U","6.17",",,,U"
"USR0000IIND","2021-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","465.5","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,31,+","28.9",",U,03,","329.9","U","260.7",",U","9.92",",U","17.19",",,,U","2.66",",,,U"
"USR0000IIND","2021-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","465.5","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,23,","21.1",",U,14,","782.7","U","452.8",",U","3.24",",U","8.18",",,,U","-1.70",",,,U"
