"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158724","1978-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00158724","1978-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,13,","131.2",",a,,0","0",",,,0"
"USC00158724","1978-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,26,","41.4","1,,,0","0",",,,0"
"USC00158724","1978-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,25,","71.1","2,,,0","0",",,,0"
"USC00158724","1978-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,13,","135.3",",a,,0","0",",,,0"
"USC00158724","1978-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","36.5",",,,0","0",",,,0"
"USC00158724","1978-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","60.3",",,,0","0",",,,0"
"USC00158724","1978-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","77.2",",,,0","0",",,,0"
"USC00158724","1978-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","1,0","9","1,0","4","1,0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","118.9","1,,0,08,","327.5","1,,,0","0",",T,,0"
"USC00158724","1979-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","1",",0","13","2,0","3","2,0","","","","","102","2,,0,29,+","102","2,,0,28,","39.6",",,0,20,","163.0",",,,0","204","2,,,0"
"USC00158724","1979-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","9",",0","2",",0","15","1,0","7",",0","","","","","229","1,,0,09,","152",",,0,07,","30.0",",,0,07,","136.7",",,,0","417",",,,0"
"USC00158724","1979-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6","2,0","5","2,0","0","2,0","0",",","","","","","","","0",",,0,31,+","","","24.4","2,,0,24,","43.4","2,,,0","",""
"USC00158724","1979-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","109.7",",,,0","0",",,,0"
"USC00158724","1979-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","126.3",",,,0","0",",,,0"
"USC00158724","1979-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","147.5",",,,0","0",",,,0"
"USC00158724","1979-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","128.5",",,,0","0",",,,0"
"USC00158724","1979-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","120.9",",,,0","0",",,,0"
"USC00158724","1979-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,22,","146.3",",,,0","0",",,,0"
"USC00158724","1979-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","69.5",",,,0","0",",,,0"
"USC00158724","1979-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","25.9","3,,0,02,","93.0",",a,,0","0",",T,,0"
"USC00158724","1979-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6","5,,0,13,","99.8",",a,,0","0",",,,0"
"USC00158724","1980-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","2",",0","1",",0","","","","","127",",,0,31,","114",",,0,31,","","","","","127",",,,0"
"USC00158724","1980-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8","1,0","7","1,0","0","1,0","10","4,0","1","1,0","","","","","152","4,,0,07,+","76","1,,0,06,","11.2","1,,0,16,","39.1","1,,,0","89","1,,,0"
"USC00158724","1980-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","1","1,0","0","1,0","","","","","127","1,,0,03,","0","1,,0,31,+","","","","","0","1,,,0"
"USC00158724","1980-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","80.3",",,,0","0",",,,0"
"USC00158724","1980-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","91.0",",,,0","0",",,,0"
"USC00158724","1980-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,16,","15.5","2,,,0","0",",,,0"
"USC00158724","1980-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","81.6",",,,0","0",",,,0"
"USC00158724","1980-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","103.6",",,,0","0",",,,0"
"USC00158724","1980-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,23,","32.6","1,,,0","0",",,,0"
"USC00158724","1980-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","49.5",",,,0","0",",,,0"
"USC00158724","1980-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.9","5,a,,0","0",",,,0"
"USC00158724","1981-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","8","1,","","","","","","","102","1,,0,30,","","","4.8",",,0,30,","16.8",",,,0","",""
"USC00158724","1981-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","2",",0","1","3,0","1","1,0","","","","","51","3,,0,12,","38","1,,0,12,","54.1",",,0,02,","127.2",",,,0","38","1,,,0"
"USC00158724","1981-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","21.8","4,,0,05,","65.5","1,a,,0","",""
"USC00158724","1981-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","129.9",",,,0","0",",,,0"
"USC00158724","1981-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,19,","166.3",",a,,0","0",",,,0"
