"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","2003-02","52.2667","4.55","5.0","LISSE, NL","6",",E","3",",E","0",",E","1",",","80",",,E,02,","3.8",",,E,28,","13.9",",,,E"
"NLE00109192","2003-03","52.2667","4.55","5.0","LISSE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,08,","13.6",",,,E"
"NLE00109192","2003-04","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,01,","57.8",",,,E"
"NLE00109192","2003-05","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,12,","102.8",",,,E"
"NLE00109192","2003-06","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","49.3",",,,E"
"NLE00109192","2003-07","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","46.6",",,,E"
"NLE00109192","2003-08","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,30,","20.6",",,,E"
"NLE00109192","2003-09","52.2667","4.55","5.0","LISSE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,22,+","69.0",",,,E"
"NLE00109192","2003-10","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,04,","79.1",",,,E"
"NLE00109192","2003-11","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","80.6",",,,E"
"NLE00109192","2003-12","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,27,","94.9",",,,E"
"NLE00109192","2004-01","52.2667","4.55","5.0","LISSE, NL","22",",E","14",",E","0",",E","2",",","50",",,E,02,","20.0",",,E,31,","122.2",",,,E"
"NLE00109192","2004-02","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,26,","10.0",",,E,24,","64.9",",,,E"
"NLE00109192","2004-03","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","51.8",",,,E"
"NLE00109192","2004-04","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","35.7",",,,E"
"NLE00109192","2004-05","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","27.9",",,,E"
"NLE00109192","2004-06","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","55.0",",,,E"
"NLE00109192","2004-07","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,17,","84.9",",,,E"
"NLE00109192","2004-08","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","45.9",",,E,24,","223.6",",,,E"
"NLE00109192","2004-09","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","100.0",",,,E"
"NLE00109192","2004-10","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","68.3",",,,E"
"NLE00109192","2004-11","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,18,","74.7",",,,E"
"NLE00109192","2004-12","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","55.5",",,,E"
"NLE00109192","2005-01","52.2667","4.55","5.0","LISSE, NL","17",",E","7",",E","0",",E","0",",","10",",,E,24,","7.4",",,E,20,","47.1",",,,E"
"NLE00109192","2005-02","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,21,","15.5",",,E,11,","61.4",",,,E"
"NLE00109192","2005-03","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","6",",","190",",,E,03,","14.2",",,E,02,","46.4",",,,E"
"NLE00109192","2005-04","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","69.6",",,,E"
"NLE00109192","2005-05","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","46.9",",,,E"
"NLE00109192","2005-06","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","45.3",",,,E"
"NLE00109192","2005-07","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,03,","135.8",",,,E"
"NLE00109192","2005-08","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,12,","108.0",",,,E"
"NLE00109192","2005-09","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,15,","79.8",",,,E"
"NLE00109192","2005-10","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,23,","91.1",",,,E"
"NLE00109192","2005-11","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,25,","110.7",",,,E"
"NLE00109192","2005-12","52.2667","4.55","5.0","LISSE, NL","21",",E","12",",E","0",",E","0",",","10",",,E,31,+","16.7",",,E,05,","93.9",",,,E"
"NLE00109192","2006-01","52.2667","4.55","5.0","LISSE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,16,","18.8",",,,E"
"NLE00109192","2006-02","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","10",",,E,28,","12.4",",,E,27,","64.5",",,,E"
"NLE00109192","2006-03","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","10",",,E,05,+","20.5",",,E,08,","76.4",",,,E"
"NLE00109192","2006-04","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,01,","38.9",",,,E"
"NLE00109192","2006-05","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","86.5",",,,E"
"NLE00109192","2006-06","52.2667","4.55","5.0","LISSE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,25,","41.8",",,,E"
"NLE00109192","2006-07","52.2667","4.55","5.0","LISSE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","23.6",",,,E"
"NLE00109192","2006-08","52.2667","4.55","5.0","LISSE, NL","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","33.1",",,E,14,","206.5",",,,E"
"NLE00109192","2006-09","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","30.0",",,,E"
"NLE00109192","2006-10","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,02,","135.8",",,,E"
"NLE00109192","2006-11","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,11,","111.5",",,,E"
"NLE00109192","2006-12","52.2667","4.55","5.0","LISSE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","100.6",",,,E"
"NLE00109192","2007-01","52.2667","4.55","5.0","LISSE, NL","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,17,","91.7",",,,E"
"NLE00109192","2007-02","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","0",",E","0",",","10",",,E,09,+","12.8",",,E,10,","88.6",",,,E"
"NLE00109192","2007-03","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","76.5",",,,E"
"NLE00109192","2007-04","52.2667","4.55","5.0","LISSE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,02,","0.3",",,,E"
"NLE00109192","2007-05","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,10,","102.0",",,,E"
"NLE00109192","2007-06","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,14,","133.1",",,,E"
"NLE00109192","2007-07","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,16,","146.5",",,,E"
"NLE00109192","2007-08","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","40.8",",,,E"
"NLE00109192","2007-09","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,17,","95.2",",,,E"
"NLE00109192","2007-10","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,28,","26.7",",,,E"
"NLE00109192","2007-11","52.2667","4.55","5.0","LISSE, NL","23",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","66.7",",,,E"
"NLE00109192","2007-12","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,23,","21.2",",,E,06,","70.5",",,,E"
"NLE00109192","2008-01","52.2667","4.55","5.0","LISSE, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","99.8",",,,E"
"NLE00109192","2008-02","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,01,","32.9",",,,E"
"NLE00109192","2008-03","52.2667","4.55","5.0","LISSE, NL","24",",E","13",",E","0",",E","0",",","10",",,E,25,+","19.2",",,E,20,","128.8",",,,E"
"NLE00109192","2008-04","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,+","27.4",",,,E"
"NLE00109192","2008-05","52.2667","4.55","5.0","LISSE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","65.4",",,,E"
"NLE00109192","2008-06","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,26,","18.9",",,,E"
"NLE00109192","2008-07","52.2667","4.55","5.0","LISSE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,11,","135.8",",,,E"
"NLE00109192","2008-08","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,07,","102.9",",,,E"
"NLE00109192","2008-09","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,+","74.5",",,,E"
"NLE00109192","2008-10","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","113.0",",,,E"
"NLE00109192","2008-11","52.2667","4.55","5.0","LISSE, NL","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,10,","113.6",",,,E"
"NLE00109192","2008-12","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","74.0",",,,E"
"NLE00109192","2009-01","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,22,","63.9",",,,E"
"NLE00109192","2009-02","52.2667","4.55","5.0","LISSE, NL","19",",E","7",",E","0",",E","0",",","10",",,E,04,","14.6",",,E,09,","60.9",",,,E"
"NLE00109192","2009-03","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","","","","","8.8",",,E,24,","40.1",",,,E"
"NLE00109192","2009-04","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","","","","","3.9",",,E,26,","15.0",",,,E"
"NLE00109192","2009-05","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,25,","115.2",",,,E"
"NLE00109192","2009-06","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","44.7",",,,E"
"NLE00109192","2009-07","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","89.6",",,,E"
"NLE00109192","2009-08","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,28,","29.1",",,,E"
"NLE00109192","2009-09","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","35.4",",,,E"
"NLE00109192","2009-10","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","69.7",",,,E"
"NLE00109192","2009-11","52.2667","4.55","5.0","LISSE, NL","27",",E","16",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,04,","170.4",",,,E"
"NLE00109192","2009-12","52.2667","4.55","5.0","LISSE, NL","21",",E","16",",E","0",",E","9",",","80",",,E,25,","14.9",",,E,24,","104.7",",,,E"
"NLE00109192","2010-01","52.2667","4.55","5.0","LISSE, NL","17",",E","7",",E","0",",E","6",",","30",",,E,31,+","9.2",",,E,23,","50.9",",,,E"
"NLE00109192","2010-02","52.2667","4.55","5.0","LISSE, NL","22",",E","8",",E","0",",E","0",",","10",",,E,11,+","16.2",",,E,28,","85.2",",,,E"
"NLE00109192","2010-03","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","46.8",",,,E"
"NLE00109192","2010-04","52.2667","4.55","5.0","LISSE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","23.2",",,,E"
"NLE00109192","2010-05","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","46.5",",,,E"
"NLE00109192","2010-06","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","31.6",",,,E"
"NLE00109192","2010-07","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,10,","88.5",",,,E"
"NLE00109192","2010-08","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,25,","194.0",",,,E"
"NLE00109192","2010-09","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,25,","119.7",",,,E"
"NLE00109192","2010-10","52.2667","4.55","5.0","LISSE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,19,","107.2",",,,E"
"NLE00109192","2010-11","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,30,","20.2",",,E,05,","91.3",",,,E"
"NLE00109192","2010-12","52.2667","4.55","5.0","LISSE, NL","20",",E","7",",E","0",",E","14",",","180",",,E,19,","17.6",",,E,16,","61.2",",,,E"
"NLE00109192","2011-01","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,12,","86.1",",,,E"
"NLE00109192","2011-02","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,27,","76.9",",,,E"
"NLE00109192","2011-03","52.2667","4.55","5.0","LISSE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,18,","13.9",",,,E"
"NLE00109192","2011-04","52.2667","4.55","5.0","LISSE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,11,","10.3",",,,E"
"NLE00109192","2011-05","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,08,","19.8",",,,E"
"NLE00109192","2011-06","52.2667","4.55","5.0","LISSE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,15,","99.5",",,,E"
"NLE00109192","2011-07","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","54.1",",,E,14,","171.6",",,,E"
"NLE00109192","2011-08","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","134.3",",,,E"
"NLE00109192","2011-09","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","54.7",",,,E"
"NLE00109192","2011-10","52.2667","4.55","5.0","LISSE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","64.4",",,,E"
"NLE00109192","2011-11","52.2667","4.55","5.0","LISSE, NL","12",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,01,","9.8",",,,E"
"NLE00109192","2011-12","52.2667","4.55","5.0","LISSE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,01,","139.7",",,,E"
"NLE00109192","2012-01","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","0",",","10",",,E,30,","20.9",",,E,01,","87.5",",,,E"
"NLE00109192","2012-02","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","9",",","50",",,E,04,","6.2",",,E,18,","25.8",",,,E"
"NLE00109192","2012-03","52.2667","4.55","5.0","LISSE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","25.5",",,,E"
"NLE00109192","2012-04","52.2667","4.55","5.0","LISSE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,27,","66.9",",,,E"
"NLE00109192","2012-05","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,19,","41.9",",,,E"
"NLE00109192","2012-06","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","94.0",",,,E"
"NLE00109192","2012-07","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","159.5",",,,E"
"NLE00109192","2012-08","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,30,","118.8",",,,E"
"NLE00109192","2012-09","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,23,","79.3",",,,E"
"NLE00109192","2012-10","52.2667","4.55","5.0","LISSE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,05,","136.0",",,,E"
"NLE00109192","2012-11","52.2667","4.55","5.0","LISSE, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","85.7",",,,E"
"NLE00109192","2012-12","52.2667","4.55","5.0","LISSE, NL","26",",E","16",",E","1",",E","1",",","40",",,E,07,","26.9",",,E,22,","153.7",",,,E"
"NLE00109192","2013-01","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","11",",","70",",,E,21,","9.6",",,E,29,","49.8",",,,E"
"NLE00109192","2013-02","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","20",",,E,10,","8.6",",,E,01,","42.0",",,,E"
"NLE00109192","2013-03","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","0",",","10",",,E,11,+","18.1",",,E,09,","45.8",",,,E"
"NLE00109192","2013-04","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,12,","27.9",",,,E"
"NLE00109192","2013-05","52.2667","4.55","5.0","LISSE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","75.8",",,,E"
"NLE00109192","2013-06","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","55.9",",,,E"
"NLE00109192","2013-07","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","39.1",",,,E"
"NLE00109192","2013-08","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","26.0",",,,E"
"NLE00109192","2013-09","52.2667","4.55","5.0","LISSE, NL","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,10,","133.1",",,,E"
"NLE00109192","2013-10","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,13,","133.9",",,,E"
"NLE00109192","2013-11","52.2667","4.55","5.0","LISSE, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,03,","125.6",",,,E"
"NLE00109192","2013-12","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","84.1",",,,E"
"NLE00109192","2014-01","52.2667","4.55","5.0","LISSE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","122.0",",,,E"
"NLE00109192","2014-02","52.2667","4.55","5.0","LISSE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,06,","88.3",",,,E"
"NLE00109192","2014-03","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","29.0",",,,E"
"NLE00109192","2014-04","52.2667","4.55","5.0","LISSE, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,07,","31.5",",,,E"
"NLE00109192","2014-05","52.2667","4.55","5.0","LISSE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","75.2",",,,E"
"NLE00109192","2014-06","52.2667","4.55","5.0","LISSE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,29,","41.3",",,,E"
"NLE00109192","2014-07","52.2667","4.55","5.0","LISSE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,28,","111.9",",,,E"
"NLE00109192","2014-08","52.2667","4.55","5.0","LISSE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,22,","158.3",",,,E"
"NLE00109192","2014-09","52.2667","4.55","5.0","LISSE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,24,","10.7",",,,E"
"NLE00109192","2014-10","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,21,","83.2",",,,E"
"NLE00109192","2014-11","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","58.9",",,,E"
"NLE00109192","2014-12","52.2667","4.55","5.0","LISSE, NL","23",",E","13",",E","0",",E","0",",","10",",,E,27,","12.4",",,E,26,","100.6",",,,E"
"NLE00109192","2015-01","52.2667","4.55","5.0","LISSE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","117.1",",,,E"
"NLE00109192","2015-02","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","0",",E","0",",","10",",,E,05,","24.8",",,E,20,","79.2",",,,E"
"NLE00109192","2015-03","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","55.2",",,,E"
"NLE00109192","2015-04","52.2667","4.55","5.0","LISSE, NL","7",",E","2",",E","0",",E","","","","","7.4",",,E,01,","19.7",",,,E"
"NLE00109192","2015-05","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","59.2",",,,E"
"NLE00109192","2015-06","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,18,","19.0",",,,E"
"NLE00109192","2015-07","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","0",",E","","","","","15.1",",,E,28,","90.8",",,,E"
"NLE00109192","2015-08","52.2667","4.55","5.0","LISSE, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,24,","169.2",",,,E"
"NLE00109192","2015-09","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","49.7",",,E,04,","147.5",",,,E"
"NLE00109192","2015-10","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","41.2",",,,E"
"NLE00109192","2015-11","52.2667","4.55","5.0","LISSE, NL","24",",E","21",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","221.2",",,,E"
"NLE00109192","2015-12","52.2667","4.55","5.0","LISSE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","56.0",",,,E"
"NLE00109192","2016-01","52.2667","4.55","5.0","LISSE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,03,","154.3",",,,E"
"NLE00109192","2016-02","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,29,+","16.3",",,E,20,","94.1",",,,E"
"NLE00109192","2016-03","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","66.7",",,,E"
"NLE00109192","2016-04","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","","","","","9.6",",,E,28,","81.2",",,,E"
"NLE00109192","2016-05","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","","","","","15.8",",,E,22,","57.1",",,,E"
"NLE00109192","2016-06","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","56.7",",,E,22,","142.7",",,,E"
"NLE00109192","2016-07","52.2667","4.55","5.0","LISSE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","25.8",",,,E"
"NLE00109192","2016-08","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,20,","89.9",",,,E"
"NLE00109192","2016-09","52.2667","4.55","5.0","LISSE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","21.5",",,,E"
"NLE00109192","2016-10","52.2667","4.55","5.0","LISSE, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,02,","106.6",",,,E"
