"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033415","1975-11","49.533","25.667","329.0","TERNOPIL, UP","","","2",",S","0",",S","0",",S","","","","","","","6",",S","0",",S","0",",S","","","","","0.5",",,S,18,","13.0",",S,19,","","","","","0.8",",,,S","","","3.17",",,,S","",""
"UPM00033415","1975-12","49.533","25.667","329.0","TERNOPIL, UP","","","18",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,18,","","","","","","","33.2",",,,S","","","","","",""
"UPM00033415","1976-01","49.533","25.667","329.0","TERNOPIL, UP","","","25","2,S","13","2,S","0","2,S","27","4,","","","","","","","","","","","","","559","4,,S,29,","20.1","2,,S,29,","","","","","","","106.0","2,,,S","","","","","",""
"UPM00033415","1976-02","49.533","25.667","329.0","TERNOPIL, UP","","","8",",S","0",",S","0",",S","25","4,","","","","","19","4,S","0","4,S","0","4,S","","","1400","4,,S,04,+","1.0",",,S,07,","4.0","4,S,26,","","","","","3.8",",,,S","","","-3.56","4,,,S","",""
"UPM00033415","1976-03","49.533","25.667","329.0","TERNOPIL, UP","","","22","1,S","10","1,S","2","1,S","","","","","","","","","","","","","","","","","70.1","1,,S,31,","","","","","","","153.6","1,,,S","","","","","",""
"UPM00033415","1976-04","49.533","25.667","329.0","TERNOPIL, UP","","","11","2,S","7","2,S","1","2,S","","","","","","","","","","","","","","","","","35.1","2,,S,27,","","","","","","","91.1","2,,,S","","","","","",""
"UPM00033415","1976-05","49.533","25.667","329.0","TERNOPIL, UP","","","12","2,S","5","2,S","0","2,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.1","2,,S,25,","24.0","5,S,28,","","","","","64.8","2,,,S","","","17.73","5,,,S","",""
"UPM00033415","1976-06","49.533","25.667","329.0","TERNOPIL, UP","","","11",",S","8",",S","0",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","13.0",",,S,16,","27.0","1,S,29,+","","","","","56.3",",,,S","","","20.03","1,,,S","",""
"UPM00033415","1976-07","49.533","25.667","329.0","TERNOPIL, UP","","","10","2,S","6","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","4.0","4,S,08,","","","24.4","2,,S,11,","28.0","3,S,23,+","","","","","67.0","2,,,S","16.98","7,S","23.00","3,,,S","10.96","4,,,S"
"UPM00033415","1976-08","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","16",",S","7",",S","0",",S","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","5.0","4,S,23,","","","19.1",",,S,18,","25.0","1,S,01,","","","88.2","1,S","71.9",",,,S","14.73","5,S","19.93","1,,,S","9.52","4,,,S"
"UPM00033415","1976-09","49.533","25.667","329.0","TERNOPIL, UP","","","11","2,S","8","2,S","2","2,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","43.9","2,,S,06,","25.0","5,S,14,","","","","","133.2","2,,,S","","","17.88","5,,,S","",""
"UPM00033415","1976-10","49.533","25.667","329.0","TERNOPIL, UP","","","8","2,S","4","2,S","0","2,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","9.9","2,,S,16,","21.0","5,S,08,","","","","","29.6","2,,,S","","","8.77","5,,,S","",""
"UPM00033415","1976-11","49.533","25.667","329.0","TERNOPIL, UP","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,16,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033415","1976-12","49.533","25.667","329.0","TERNOPIL, UP","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,03,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033415","1977-01","49.533","25.667","329.0","TERNOPIL, UP","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,27,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033415","1977-02","49.533","25.667","329.0","TERNOPIL, UP","","","16",",I","5",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","12.4",",,I,11,","13.0","4,S,21,","","","","","50.3",",,,I","","","2.25","4,,,S","",""
"UPM00033415","1977-03","49.533","25.667","329.0","TERNOPIL, UP","","","11",",I","5",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","9.0",",,I,31,","18.0","5,S,28,","","","","","35.3",",,,I","","","7.27","5,,,S","",""
"UPM00033415","1977-04","49.533","25.667","329.0","TERNOPIL, UP","","","13",",I","8",",I","1",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","25.9",",,I,17,","24.0","2,S,30,","","","","","60.4",",,,I","","","11.14","2,,,S","",""
"UPM00033415","1977-05","49.533","25.667","329.0","TERNOPIL, UP","","","14",",I","8",",I","1",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","48.1",",,I,17,","26.0","5,S,04,+","","","","","106.1",",,,I","","","17.69","5,,,S","",""
"UPM00033415","1977-06","49.533","25.667","329.0","TERNOPIL, UP","","","13",",I","7",",I","2",",I","","","0","5,S","0","5,S","0","5,S","15","5,S","0","5,S","2.0","5,S,02,","","","47.4",",,I,16,","26.0","5,S,19,+","","","","","112.7",",,,I","16.00","8,S","21.00","5,,,S","11.00","5,,,S"
"UPM00033415","1977-07","49.533","25.667","329.0","TERNOPIL, UP","","","15",",I","8",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","17.6",",,I,12,","28.0","3,S,26,","","","","","70.6",",,,I","","","21.43","3,,,S","",""
"UPM00033415","1977-08","49.533","25.667","329.0","TERNOPIL, UP","","","14",",I","8",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","21.1",",,I,19,","27.0","5,S,12,+","","","","","60.5",",,,I","","","20.50","5,,,S","",""
"UPM00033415","1977-09","49.533","25.667","329.0","TERNOPIL, UP","","","16",",I","7",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","24.2",",,I,06,","26.0","3,S,07,+","","","","","70.7",",,,I","","","15.96","3,,,S","",""
"UPM00033415","1977-10","49.533","25.667","329.0","TERNOPIL, UP","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,25,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033415","1977-11","49.533","25.667","329.0","TERNOPIL, UP","","","18",",I","7",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","16.8",",,I,27,","16.0","3,S,12,","","","","","50.8",",,,I","","","6.96","3,,,S","",""
"UPM00033415","1977-12","49.533","25.667","329.0","TERNOPIL, UP","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033415","1978-01","49.533","25.667","329.0","TERNOPIL, UP","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,30,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033415","1978-02","49.533","25.667","329.0","TERNOPIL, UP","","","13",",I","4",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","13.3",",,I,14,","2.0","5,S,28,+","","","","","50.2",",,,I","","","-3.22","5,,,S","",""
"UPM00033415","1978-03","49.533","25.667","329.0","TERNOPIL, UP","","","10",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.8",",,I,07,","16.0","2,S,31,","","","","","14.1",",,,I","","","6.41","2,,,S","",""
"UPM00033415","1978-04","49.533","25.667","329.0","TERNOPIL, UP","0.0","5,S","16",",I","11",",I","0",",I","","","0","4,S","6","4,S","0","2,S","0","2,S","0","2,S","-5.0","4,S,07,","","","16.3",",,I,05,","18.0","2,S,23,","","","272.8","2,S","71.7",",,,I","7.14","5,S","11.46","2,,,S","2.81","4,,,S"
"UPM00033415","1978-05","49.533","25.667","329.0","TERNOPIL, UP","","","16",",I","9",",I","1",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","38.5",",,I,03,","25.0","3,S,22,","","","","","97.2",",,,I","","","16.11","3,,,S","",""
"UPM00033415","1978-06","49.533","25.667","329.0","TERNOPIL, UP","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","16.4",",,I,18,","26.0","1,S,08,","","","","","63.7",",,,I","","","20.45","1,,,S","",""
"UPM00033415","1978-07","49.533","25.667","329.0","TERNOPIL, UP","","","13",",I","8",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","18.4",",,I,22,","27.0",",S,05,","","","","","68.5",",,,I","","","20.61",",,,S","",""
"UPM00033415","1978-08","49.533","25.667","329.0","TERNOPIL, UP","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","13.4",",,I,09,","26.0","2,S,18,+","","","","","47.0",",,,I","","","20.90","2,,,S","",""
"UPM00033415","1978-09","49.533","25.667","329.0","TERNOPIL, UP","","","22",",I","13",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","43.9",",,I,01,","20.0","4,S,07,+","","","","","179.5",",,,I","","","14.35","4,,,S","",""
"UPM00033415","1978-10","49.533","25.667","329.0","TERNOPIL, UP","","","10","2,S","1","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","3.0","2,,S,27,","20.0","3,S,10,+","","","","","12.2","2,,,S","","","12.46","3,,,S","",""
"UPM00033415","1978-11","49.533","25.667","329.0","TERNOPIL, UP","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,30,","","","","","","","21.6",",,,S","","","","","",""
"UPM00033415","1978-12","49.533","25.667","329.0","TERNOPIL, UP","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,17,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033415","1979-01","49.533","25.667","329.0","TERNOPIL, UP","","","21",",I","12",",I","0",",I","28","3,","","","","","","","","","","","","","429","3,,S,19,","18.2",",,I,14,","","","","","","","78.5",",,,I","","","","","",""
"UPM00033415","1979-02","49.533","25.667","329.0","TERNOPIL, UP","","","6",",I","1",",I","0",",I","28",",","","","","","20","5,S","0","5,S","0","5,S","","","279",",,S,13,+","2.7",",,I,13,","3.0","5,S,04,","","","","","9.8",",,,I","","","-2.87","5,,,S","",""
"UPM00033415","1979-03","49.533","25.667","329.0","TERNOPIL, UP","","","18",",I","9",",I","0",",I","","","0","5,S","19","5,S","3","3,S","0","3,S","0","3,S","-12.0","5,S,12,","","","18.9",",,I,24,","13.0","3,S,30,+","","","","","58.5",",,,I","1.38","6,S","4.50","3,,,S","-1.73","5,,,S"
"UPM00033415","1979-04","49.533","25.667","329.0","TERNOPIL, UP","","","13",",I","5",",I","0",",I","","","0","5,S","10","5,S","0","2,S","0","2,S","0","2,S","-4.0","5,S,19,","","","19.6",",,I,07,","20.0","2,S,27,+","","","","","61.8",",,,I","6.34","6,S","10.71","2,,,S","1.96","5,,,S"
"UPM00033415","1979-05","49.533","25.667","329.0","TERNOPIL, UP","11.7","4,S","10",",I","4",",I","0",",I","","","0","4,S","1","4,S","0",",S","16",",S","0",",S","0.0","4,S,07,","","","7.6",",,I,08,","29.0",",S,31,","","","111.2",",S","24.9",",,,I","14.48","4,S","20.52",",,,S","8.44","4,,,S"
"UPM00033415","1979-06","49.533","25.667","329.0","TERNOPIL, UP","27.7","4,S","11",",I","6",",I","1",",I","","","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","7.0","2,S,05,","","","36.6",",,I,18,","30.0","2,S,01,","","","28.8","2,S","91.9",",,,I","18.32","4,S","24.07","2,,,S","12.57","2,,,S"
"UPM00033415","1979-07","49.533","25.667","329.0","TERNOPIL, UP","2.0","4,S","19",",I","10",",I","0",",I","","","0","3,S","0","3,S","0","1,S","8","1,S","0","1,S","7.0","3,S,02,","","","17.2",",,I,04,","25.0","1,S,31,+","99.0","S","99.0","1,S","86.3",",,,I","14.66","4,S","19.00","1,,,S","10.32","3,,,S"
"UPM00033415","1979-08","49.533","25.667","329.0","TERNOPIL, UP","","","10",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","7.0","5,S,30,+","","","11.2",",,I,05,","32.0","1,S,03,","","","","","34.7",",,,I","17.26","6,S","22.60","1,,,S","11.92","5,,,S"
"UPM00033415","1979-09","49.533","25.667","329.0","TERNOPIL, UP","2.2","3,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0",",S","13",",S","0",",S","3.0","3,S,27,","","","4.8",",,I,15,","27.0",",S,24,","","","116.7",",S","8.8",",,,I","13.93","3,S","19.93",",,,S","7.93","3,,,S"
"UPM00033415","1979-10","49.533","25.667","329.0","TERNOPIL, UP","","","9",",I","7",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","10.3",",,I,23,","22.0","4,S,16,","","","","","44.8",",,,I","","","10.41","4,,,S","",""
"UPM00033415","1979-11","49.533","25.667","329.0","TERNOPIL, UP","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,10,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033415","1979-12","49.533","25.667","329.0","TERNOPIL, UP","","","16",",I","2",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","3.3",",,I,08,","10.0","5,S,10,+","","","","","20.4",",,,I","","","2.58","5,,,S","",""
"UPM00033415","1980-01","49.533","25.667","329.0","TERNOPIL, UP","","","13",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","330","3,,S,07,","19.7",",,I,01,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033415","1980-02","49.533","25.667","329.0","TERNOPIL, UP","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033415","1980-03","49.533","25.667","329.0","TERNOPIL, UP","","","16",",I","9",",I","0",",I","29","2,","","","","","20","3,S","0","3,S","0","3,S","","","340","2,,S,23,","10.7",",,I,21,","6.0","3,S,30,","","","","","57.3",",,,I","","","-0.50","3,,,S","",""
"UPM00033415","1980-04","49.533","25.667","329.0","TERNOPIL, UP","","","19",",I","8",",I","0",",I","","","0","4,S","12","4,S","0","3,S","0","3,S","0","3,S","-2.0","4,S,10,+","","","15.6",",,I,22,","19.0","3,S,29,","","","","","81.1",",,,I","5.71","7,S","9.96","3,,,S","1.46","4,,,S"
"UPM00033415","1980-05","49.533","25.667","329.0","TERNOPIL, UP","","","16",",I","8",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","9.1",",,I,14,","23.0",",S,28,","","","","","54.0",",,,I","","","13.77",",,,S","",""
"UPM00033415","1980-06","49.533","25.667","329.0","TERNOPIL, UP","","","17",",I","10",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","17.8",",,I,28,","25.0","1,S,24,","","","","","99.0",",,,I","","","19.10","1,,,S","",""
"UPM00033415","1980-07","49.533","25.667","329.0","TERNOPIL, UP","4.7","5,S","16",",I","9",",I","1",",I","","","0","3,S","0","3,S","0","4,S","10","4,S","0","4,S","8.0","3,S,18,+","","","44.9",",,I,22,","27.0","4,S,21,+","56.8","S","56.8","4,S","130.0",",,,I","16.35","5,S","20.74","4,,,S","11.96","3,,,S"
"UPM00033415","1980-08","49.533","25.667","329.0","TERNOPIL, UP","","","12",",I","8",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","21.8",",,I,14,","28.0","5,S,04,","","","","","92.4",",,,I","","","20.50","5,,,S","",""
"UPM00033415","1980-09","49.533","25.667","329.0","TERNOPIL, UP","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","18.3",",,I,01,","24.0","3,S,07,","","","","","57.5",",,,I","","","16.44","3,,,S","",""
"UPM00033415","1980-10","49.533","25.667","329.0","TERNOPIL, UP","","","15",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.7",",,I,10,","18.0","3,S,29,+","","","","","71.4",",,,I","","","12.07","3,,,S","",""
"UPM00033415","1980-11","49.533","25.667","329.0","TERNOPIL, UP","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,07,","","","","","","","60.7",",,,I","","","","","",""
"UPM00033415","1980-12","49.533","25.667","329.0","TERNOPIL, UP","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,01,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033415","1981-01","49.533","25.667","329.0","TERNOPIL, UP","","","17",",I","7",",I","0",",I","26","4,","","","","","","","","","","","","","170","4,,S,28,+","4.9",",,I,21,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033415","1981-02","49.533","25.667","329.0","TERNOPIL, UP","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033415","1981-03","49.533","25.667","329.0","TERNOPIL, UP","","","13",",I","6",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","20.5",",,I,12,","15.0","3,S,26,+","","","","","64.8",",,,I","","","5.68","3,,,S","",""
"UPM00033415","1981-04","49.533","25.667","329.0","TERNOPIL, UP","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.1",",,I,20,","21.0","1,S,13,","","","","","19.2",",,,I","","","9.69","1,,,S","",""
"UPM00033415","1981-05","49.533","25.667","329.0","TERNOPIL, UP","0.2","4,S","17",",I","10",",I","0",",I","","","0","4,S","1","4,S","0",",S","9",",S","0",",S","0.0","4,S,03,","","","14.6",",,I,21,","25.0",",S,28,+","","","132.7",",S","91.3",",,,I","13.16","4,S","18.29",",,,S","8.04","4,,,S"
"UPM00033415","1981-06","49.533","25.667","329.0","TERNOPIL, UP","","","15",",I","11",",I","0",",I","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","7.0","5,S,18,","","","14.3",",,I,19,","29.0","3,S,12,","","","","","78.6",",,,I","17.87","7,S","23.37","3,,,S","12.36","5,,,S"
"UPM00033415","1981-07","49.533","25.667","329.0","TERNOPIL, UP","14.8","4,S","15",",I","11",",I","0",",I","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","10.0","4,S,06,+","","","16.5",",,I,05,","28.0",",S,25,+","47.3","S","47.3",",S","113.7",",,,I","16.99","4,S","21.45",",,,S","12.52","4,,,S"
"UPM00033415","1981-08","49.533","25.667","329.0","TERNOPIL, UP","17.7","3,S","13",",I","8",",I","0",",I","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","7.0","3,S,28,","","","12.2",",,I,03,","28.0",",S,09,+","118.3","S","71.0",",S","51.9",",,,I","16.38","3,S","21.32",",,,S","11.43","3,,,S"
"UPM00033415","1981-09","49.533","25.667","329.0","TERNOPIL, UP","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","17.6",",,I,02,","27.0","2,S,23,","","","","","36.9",",,,I","","","18.82","2,,,S","",""
"UPM00033415","1981-10","49.533","25.667","329.0","TERNOPIL, UP","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,24,","","","","","","","76.1",",,,I","","","","","",""
