"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","2019-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","9",",E","0",",E","3",",","40",",,E,23,","11.0",",,E,12,","59.8",",,,E"
"NLE00102071","2019-02","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","10",",,E,01,","17.8",",,E,10,","55.9",",,,E"
"NLE00102071","2019-03","51.7831","5.05","1.0","ANDEL, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,15,","90.5",",,,E"
"NLE00102071","2019-04","51.7831","5.05","1.0","ANDEL, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,02,","21.3",",,,E"
"NLE00102071","2019-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,26,","17.7",",,,E"
"NLE00102071","2019-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,05,","123.9",",,,E"
"NLE00102071","2019-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,12,","49.9",",,,E"
"NLE00102071","2019-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","83.9",",,,E"
"NLE00102071","2019-09","51.7831","5.05","1.0","ANDEL, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","76.1",",,,E"
"NLE00102071","2019-10","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","97.5",",,,E"
"NLE00102071","2019-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,11,","98.9",",,,E"
"NLE00102071","2019-12","51.7831","5.05","1.0","ANDEL, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","67.4",",,,E"
"NLE00102071","2020-01","51.7831","5.05","1.0","ANDEL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","50.4",",,,E"
"NLE00102071","2020-02","51.7831","5.05","1.0","ANDEL, NL","24",",E","17",",E","0",",E","0",",","10",",,E,26,","17.1",",,E,22,","121.2",",,,E"
"NLE00102071","2020-03","51.7831","5.05","1.0","ANDEL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","67.7",",,,E"
"NLE00102071","2020-04","51.7831","5.05","1.0","ANDEL, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,28,","5.9",",,,E"
"NLE00102071","2020-05","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","17.4",",,,E"
"NLE00102071","2020-06","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","27.2",",,E,12,","104.8",",,,E"
"NLE00102071","2020-07","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","44.6",",,,E"
"NLE00102071","2020-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","40.2",",,,E"
"NLE00102071","2020-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","48.3",",,,E"
"NLE00102071","2020-10","51.7831","5.05","1.0","ANDEL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,+","101.6",",,,E"
"NLE00102071","2020-11","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","46.8",",,,E"
"NLE00102071","2020-12","51.7831","5.05","1.0","ANDEL, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","84.0",",,,E"
"NLE00102071","2021-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","9",",","130",",,E,09,","9.5",",,E,03,","44.3",",,,E"
"NLE00102071","2021-03","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,12,","33.1",",,,E"
"NLE00102071","2021-04","51.7831","5.05","1.0","ANDEL, NL","9",",E","6",",E","0",",E","0",",","10",",,E,07,+","17.2",",,E,06,","45.3",",,,E"
