"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1923-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","17.8",",,6,13,","54.7",",,,6","",""
"USC00463927","1923-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,31,","81.5",",,,6","",""
"USC00463927","1924-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","2",",6","","","","","","","","","","","","","38.6",",,6,17,","116.9",",,,6","",""
"USC00463927","1924-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","31.8","1,,6,20,","49.5","1,,,6","",""
"USC00463927","1924-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","2",",6","","","","","","","","","","","","","39.6",",,6,29,","139.4",",,,6","",""
"USC00463927","1924-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,+","20.8",",,6,06,","83.5",",,,6","152",",,,6"
"USC00463927","1924-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","3",",6","","","","","","","","","","","","","87.4",",,6,09,","260.2",",,,6","",""
"USC00463927","1924-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,09,","83.6",",,,6","",""
"USC00463927","1924-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,07,","41.9",",,,6","",""
"USC00463927","1924-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","46.6",",,,6","",""
"USC00463927","1924-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","2",",6","","","","","","","","","","","","","66.0",",,6,30,","129.3",",,,6","",""
"USC00463927","1924-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,28,","32.5",",,,6","",""
"USC00463927","1924-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,16,","33.0","1,,6,21,","50.5","1,,,6","25",",,,6"
"USC00463927","1924-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,06,","29.0",",,,6","",""
"USC00463927","1925-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","5","1,6","","","","","","","229","1,,6,02,","21.6",",,6,30,","98.0",",,,6","700","1,,,6"
"USC00463927","1925-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,12,","35.6",",,,6","",""
"USC00463927","1925-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","20.3",",,6,19,","55.3",",,,6","0",",T,,6"
"USC00463927","1925-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,26,","73.3",",,,6","",""
"USC00463927","1925-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","4",",6","1",",6","","","","","","","","","","","","","27.7",",,6,25,","58.9",",,,6","",""
"USC00463927","1925-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,25,","58.6",",,,6","",""
"USC00463927","1925-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,22,","40.8",",,,6","",""
"USC00463927","1925-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","29.7",",,6,01,","80.7",",,,6","",""
"USC00463927","1925-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","22.1",",,,6","",""
"USC00463927","1925-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","10",",6","0",",6","","","1",",6","","","","","","","64",",,6,31,","20.1",",,6,05,","112.5",",,,6","64",",,,6"
"USC00463927","1925-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","28.4",",,6,13,","40.6",",,,6","",""
"USC00463927","1925-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,03,","30.6",",,,6","",""
"USC00463927","1926-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","152",",,6,09,","23.1",",,6,09,","54.1",",,,6","152",",,,6"
"USC00463927","1926-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","127",",,6,10,+","20.3","1,,6,01,","85.4","1,,,6","304",",,,6"
"USC00463927","1926-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","8.9",",,6,27,","31.3",",,,6","0",",T,,6"
"USC00463927","1926-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","12.4",",,6,09,","34.0",",,,6","0",",T,,6"
"USC00463927","1926-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","2",",6","0",",6","","","","","","","","","","","","","25.1",",,6,16,","41.4",",,,6","",""
"USC00463927","1926-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.8",",,6,25,","77.9",",,,6","",""
"USC00463927","1926-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","51.6",",,6,05,","106.3",",,,6","",""
"USC00463927","1926-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",6","12",",6","1",",6","","","","","","","","","","","","","31.0",",,6,18,","182.8",",,,6","",""
"USC00463927","1926-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","14.5",",,6,25,+","94.0",",,,6","",""
"USC00463927","1926-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,25,","75.5",",,,6","",""
"USC00463927","1926-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","2",",6","","","","","","","","","","","","","71.1",",,6,16,","118.7",",,,6","",""
"USC00463927","1926-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","16.3",",,6,06,","58.4",",,,6","25",",,,6"
"USC00463927","1927-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","8.1",",,6,14,","15.2",",,,6","13",",,,6"
"USC00463927","1927-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,20,","19.3",",,6,20,","61.1",",,,6","178",",,,6"
"USC00463927","1927-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","28.5",",,,6","",""
"USC00463927","1927-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,+","31.5",",,6,22,","105.6",",,,6","0",",T,,6"
"USC00463927","1927-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,11,","59.1",",,,6","",""
"USC00463927","1927-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","29.7",",,6,19,","93.0",",,,6","",""
"USC00463927","1927-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,31,","86.5",",,,6","",""
"USC00463927","1927-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","11",",6","2",",6","","","","","","","","","","","","","37.1",",,6,14,","127.2",",,,6","",""
"USC00463927","1927-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.3",",,6,09,","5.8",",,,6","",""
"USC00463927","1927-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","4",",6","","","","","","","","","","","","","121.9",",,6,04,","281.9",",,,6","",""
"USC00463927","1927-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,18,","64.0",",,,6","",""
"USC00463927","1927-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","38",",,6,04,","26.7",",,6,04,","73.9",",,,6","38",",,,6"
"USC00463927","1928-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","12.2",",,6,19,","31.0",",,,6","25",",,,6"
"USC00463927","1928-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,+","29.2",",,6,15,","63.1",",,,6","0",",T,,6"
"USC00463927","1928-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","4",",6","1",",6","","","3",",6","2","","","","","","267",",,6,18,","40.6",",,6,18,","76.2",",,,6","368",",,,6"
"USC00463927","1928-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","8",",6","2",",6","","","3",",6","2","","","","","","25",",,6,29,+","69.3",",,6,28,","175.5",",,,6","75",",,,6"
"USC00463927","1928-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","4",",6","0",",6","","","","","","","","","","","","","6.1",",,6,28,","26.0",",,,6","",""
"USC00463927","1928-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","10",",6","2",",6","","","","","","","","","","","","","33.0",",,6,05,","138.0",",,,6","",""
"USC00463927","1928-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","7",",6","2",",6","","","","","","","","","","","","","30.2",",,6,05,","89.1",",,,6","",""
"USC00463927","1928-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","9",",6","3",",6","","","","","","","","","","","","","34.8",",,6,13,","148.5",",,,6","",""
"USC00463927","1928-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,06,","117.2",",,,6","",""
"USC00463927","1928-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,06,","36.6",",,,6","",""
"USC00463927","1928-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","4",",6","1",",6","","","","","","","","","","","","","41.4",",,6,04,","65.5",",,,6","",""
"USC00463927","1928-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","37.1",",,,6","",""
"USC00463927","1929-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","15.7",",,6,06,","56.0",",,,6","13",",,,6"
"USC00463927","1929-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","1",",6","","","3",",6","","","","","","","254",",,6,21,","26.9",",,6,21,","78.5",",,,6","317",",,,6"
"USC00463927","1929-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","22.9",",,6,06,","69.8",",,,6","25",",,,6"
"USC00463927","1929-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","10",",6","2",",6","","","","","","","","","","","","","49.8",",,6,16,","154.7",",,,6","",""
"USC00463927","1929-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","57.4",",,6,03,","105.7",",,,6","",""
"USC00463927","1929-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.0",",,6,26,","73.2",",,,6","",""
"USC00463927","1929-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,30,","92.8",",,,6","",""
"USC00463927","1929-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,04,","31.7",",,,6","",""
"USC00463927","1929-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,15,","33.6",",,,6","",""
"USC00463927","1929-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","4",",6","","","","","","","","","","","","","82.3",",,6,02,","277.6",",,,6","",""
"USC00463927","1929-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","4",",6","1",",6","","","0",",6","2","","","","","","13",",,6,23,","26.9",",,6,03,","66.1",",,,6","13",",,,6"
"USC00463927","1929-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6","1,6","5","1,6","1","1,6","","","3",",6","","","","","","","152",",,6,24,+","30.7","1,,6,24,","55.8","1,,,6","406",",,,6"
"USC00463927","1930-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","203",",,6,18,","15.2","1,,6,18,","44.2","1,,,6","343",",,,6"
"USC00463927","1930-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","13.7",",,6,04,","32.0",",,,6","51",",,,6"
"USC00463927","1930-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,13,+","61.0",",,6,08,","82.8",",,,6","0",",T,,6"
"USC00463927","1930-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,+","46.5",",,6,06,","69.7",",,,6","0",",T,,6"
"USC00463927","1930-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,25,","37.4",",,,6","",""
"USC00463927","1930-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","85.1",",,,6","",""
"USC00463927","1930-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,02,","4.7",",,,6","",""
"USC00463927","1930-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,","22.4",",,,6","",""
"USC00463927","1930-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.1",",,6,17,","17.8",",,,6","",""
"USC00463927","1930-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,31,","6.7",",,,6","",""
"USC00463927","1930-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","11.9",",,6,05,","18.7",",,,6","0",",T,,6"
"USC00463927","1930-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","62.5",",,6,27,","89.1",",,,6","",""
"USC00463927","1931-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,12,","19.1",",,6,06,","27.7",",,,6","13",",,,6"
"USC00463927","1931-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","0",",6","3","","","","","","0",",T,6,08,","15.7",",,6,10,","29.1",",,,6","0",",T,,6"
"USC00463927","1931-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","13",",,6,17,","26.9",",,6,29,","103.3",",,,6","13",",,,6"
"USC00463927","1931-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,+","48.5",",,6,23,","94.4",",,,6","0",",T,,6"
"USC00463927","1931-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,22,","71.5",",,,6","0",",,,6"
"USC00463927","1931-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","2",",6","","","","","","","","","","","","","35.8",",,6,24,","109.7",",,,6","",""
"USC00463927","1931-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","11",",6","1",",6","","","","","","","","","","","","","26.7",",,6,07,","145.1",",,,6","",""
"USC00463927","1931-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","11.4",",,6,23,","73.5",",,,6","",""
"USC00463927","1931-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,24,","41.1",",,,6","",""
"USC00463927","1931-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,29,","38.4",",,,6","",""
"USC00463927","1931-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","5.6",",,6,28,","10.2",",,,6","",""
"USC00463927","1931-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,09,","17.8",",,6,09,","43.6",",,,6","38",",,,6"
"USC00463927","1932-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","34.5",",,6,01,","85.1",",,,6","",""
