"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142284","1920-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.8",",C,09,","51",",,C,12,+","23.6",",,C,21,","20.6",",C,19,","4619.1","C","452.0",",C","85.0",",,,C","203",",,,C","3.27",",C","8.78",",,,C","-2.25",",,,C"
"CA006142284","1920-05","43.6833","-80.4","388.0","ELORA, ON CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","14.7",",,C,24,","28.9",",C,31,+","4817.5","C","198.4",",C","28.9",",,,C","0",",,,C","11.94",",C","19.81",",,,C","4.07",",,,C"
"CA006142284","1920-06","43.6833","-80.4","388.0","ELORA, ON CA","37.4","C","37.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,04,","0",",,C,30,+","30.5",",,C,18,","35.0",",C,14,","4869.1","C","51.6",",C","96.0",",,,C","0",",,,C","17.85",",C","25.46",",,,C","10.24",",,,C"
"CA006142284","1920-07","43.6833","-80.4","388.0","ELORA, ON CA","59.1","C","21.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,17,","0",",,C,31,+","52.6",",,C,24,","28.9",",C,21,+","40.5","C","40.5",",C","138.0",",,,C","0",",,,C","17.72",",C","24.71",",,,C","10.74",",,,C"
"CA006142284","1920-08","43.6833","-80.4","388.0","ELORA, ON CA","126.1","C","67.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,23,","0",",,C,31,+","16.8",",,C,22,","33.3",",C,11,","60.2","C","19.7",",C","51.8",",,,C","0",",,,C","19.86",",C","27.56",",,,C","12.15",",,,C"
"CA006142284","1920-09","43.6833","-80.4","388.0","ELORA, ON CA","145.0","C","18.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,19,","0",",,C,30,+","21.8",",,C,12,","34.4",",C,25,","150.0","C","89.8",",C","62.5",",,,C","0",",,,C","15.97",",C","24.07",",,,C","7.87",",,,C"
"CA006142284","1920-10","43.6833","-80.4","388.0","ELORA, ON CA","145.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","0",",T,C,01,","21.1",",,C,12,","26.7",",C,15,","372.1","C","222.1",",C","81.4",",,,C","0",",T,,C","11.19",",C","17.89",",,,C","4.50",",,,C"
"CA006142284","1920-11","43.6833","-80.4","388.0","ELORA, ON CA","145.8","C","0.0","2,C","18",",C","11",",C","0",",C","2",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-13.3","1,C,13,","76",",,C,16,","18.8",",,C,02,","12.2","1,C,09,+","875.3","C","503.2","1,C","78.9",",,,C","172",",,,C","0.24","2,C","3.73","1,,,C","-3.25","1,,,C"
"CA006142284","1920-12","43.6833","-80.4","388.0","ELORA, ON CA","145.8","C","0.0",",C","18",",C","18",",C","0",",C","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,21,","152",",,C,27,","19.3",",,C,13,","13.3",",C,13,","1522.8","C","647.5",",C","103.5",",,,C","455",",,,C","-2.55",",C","0.68",",,,C","-5.79",",,,C"
"CA006142284","1921-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,18,","25",",,C,15,+","6.4",",,C,02,","6.7",",C,20,","2239.4","C","716.6",",C","28.5",",,,C","86",",,,C","-4.78",",C","-0.16",",,,C","-9.41",",,,C"
"CA006142284","1921-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.6",",C,25,","178",",,C,27,","17.8",",,C,27,","10.6",",C,16,","2881.2","C","641.8",",C","49.5",",,,C","431",",,,C","-4.59",",C","-0.28",",,,C","-8.90",",,,C"
"CA006142284","1921-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,04,","64",",,C,05,","14.0",",,C,06,","18.9",",C,26,","3377.7","C","496.5",",C","74.9",",,,C","77",",,,C","2.32",",C","7.57",",,,C","-2.94",",,,C"
"CA006142284","1921-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-7.2",",C,10,","0",",,C,30,+","27.2",",,C,08,","28.3",",C,06,","3663.6","C","285.9",",C","114.3",",,,C","0",",,,C","8.80",",C","15.22",",,,C","2.39",",,,C"
"CA006142284","1921-05","43.6833","-80.4","388.0","ELORA, ON CA","22.9","C","22.9","1,C","6",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-2.2",",C,15,+","0",",,C,31,+","52.1",",,C,21,","31.7","1,C,21,+","3786.2","C","122.6","1,C","108.7",",,,C","0",",,,C","15.11","1,C","22.58","1,,,C","7.65",",,,C"
"CA006142284","1921-06","43.6833","-80.4","388.0","ELORA, ON CA","38.1","C","15.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,07,+","0",",,C,30,+","18.3",",,C,03,","32.2",",C,30,","3849.8","C","63.6",",C","62.3",",,,C","0",",,,C","16.72",",C","26.24",",,,C","7.20",",,,C"
"CA006142284","1921-07","43.6833","-80.4","388.0","ELORA, ON CA","181.2","C","143.1",",C","7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","10.0",",C,18,+","0",",,C,31,+","40.4",",,C,18,","36.1",",C,06,","1.7","C","1.7",",C","164.4",",,,C","0",",,,C","22.90",",C","30.37",",,,C","15.42",",,,C"
"CA006142284","1921-08","43.6833","-80.4","388.0","ELORA, ON CA","210.4","C","29.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","12.7",",,C,29,","29.4",",C,31,+","53.3","C","51.6",",C","49.1",",,,C","0",",,,C","17.61",",C","24.70",",,,C","10.52",",,,C"
"CA006142284","1921-09","43.6833","-80.4","388.0","ELORA, ON CA","239.6","C","29.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","20.3",",,C,30,","30.6",",C,03,+","129.0","C","75.7",",C","66.0",",,,C","0",",,,C","16.78",",C","23.64",",,,C","9.92",",,,C"
"CA006142284","1921-10","43.6833","-80.4","388.0","ELORA, ON CA","239.6","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","36.8",",,C,06,","20.6",",C,07,","447.9","C","318.9",",C","95.4",",,,C","0",",,,C","8.05",",C","13.88",",,,C","2.21",",,,C"
"CA006142284","1921-11","43.6833","-80.4","388.0","ELORA, ON CA","239.6","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-6.7",",C,14,+","102",",,C,10,","13.2",",,C,18,","15.6",",C,18,","983.5","C","535.6",",C","50.0",",,,C","280",",,,C","0.48",",C","3.45",",,,C","-2.49",",,,C"
"CA006142284","1921-12","43.6833","-80.4","388.0","ELORA, ON CA","239.6","C","0.0","2,C","6",",C","5",",C","1",",C","3",",C","2",",C","30",",C","1","2,C","0","2,C","0","2,C","-21.1",",C,30,","76",",,C,18,","38.1",",,C,17,","15.6","2,C,02,","1539.8","C","556.3","2,C","68.4",",,,C","191",",,,C","-1.13","2,C","6.47","2,,,C","-8.72",",,,C"
"CA006142284","1922-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","","0.0","3,C","8",",C","8",",C","0",",C","7",",C","6",",C","31",",C","12","3,C","0","3,C","0","3,C","-19.4",",C,25,","152",",,C,01,","15.2",",,C,01,","9.4","3,C,11,+","2191.6","","651.8","3,C","49.2",",,,C","444",",,,C","-5.18","3,C","2.21","3,,,C","-12.58",",,,C"
"CA006142284","1922-02","43.6833","-80.4","388.0","ELORA, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","8",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,16,","102",",,C,03,","17.8",",,C,22,","6.1",",C,23,","2867.7","","676.1",",C","58.4",",,,C","457",",,,C","-5.81",",C","-0.65",",,,C","-10.97",",,,C"
"CA006142284","1922-03","43.6833","-80.4","388.0","ELORA, ON CA","0.0","","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,04,+","254",",,C,31,","25.4",",,C,31,","11.7",",C,19,+","3387.1","","519.4",",C","45.7",",,,C","328",",,,C","1.58",",C","8.84",",,,C","-5.68",",,,C"
"CA006142284","1922-04","43.6833","-80.4","388.0","ELORA, ON CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-8.3",",C,21,","51",",,C,19,","27.2",",,C,11,","22.2",",C,10,+","3747.7","","360.6",",C","91.1",",,,C","51",",,,C","6.31",",C","13.34",",,,C","-0.72",",,,C"
"CA006142284","1922-05","43.6833","-80.4","388.0","ELORA, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","14.2",",,C,18,","28.9",",C,29,","3872.3","","124.6",",C","55.3",",,,C","0",",,,C","14.31",",C","21.88",",,,C","6.74",",,,C"
"CA006142284","1922-06","43.6833","-80.4","388.0","ELORA, ON CA","27.0","","27.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,13,","0",",,C,30,+","29.7",",,C,10,","32.2",",C,24,","3930.1","","57.8",",C","82.5",",,,C","0",",,,C","17.31",",C","24.29",",,,C","10.32",",,,C"
"CA006142284","1922-07","43.6833","-80.4","388.0","ELORA, ON CA","57.0","","30.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,05,","0",",,C,31,+","27.9",",,C,17,","29.4",",C,16,+","18.9","","18.9",",C","121.6",",,,C","0",",,,C","18.69",",C","26.17",",,,C","11.21",",,,C"
"CA006142284","1922-08","43.6833","-80.4","388.0","ELORA, ON CA","93.5","","36.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,20,","0",",,C,31,+","13.7",",,C,06,","32.8",",C,17,","66.4","","47.5",",C","41.6",",,,C","0",",,,C","17.98",",C","25.60",",,,C","10.36",",,,C"
"CA006142284","1922-09","43.6833","-80.4","388.0","ELORA, ON CA","131.5","","38.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-3.3",",C,26,","0",",,C,30,+","26.4",",,C,10,","33.3",",C,07,","170.3","","103.9",",C","84.4",",,,C","0",",,,C","16.14",",C","23.38",",,,C","8.89",",,,C"
"CA006142284","1922-10","43.6833","-80.4","388.0","ELORA, ON CA","132.3","","0.8","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-13.3","1,C,20,","0",",T,C,18,","17.0",",,C,04,","27.8",",C,02,","485.6","","315.3",",C","49.4",",,,C","0",",T,,C","7.73","1,C","13.62",",,,C","1.84","1,,,C"
"CA006142284","1922-11","43.6833","-80.4","388.0","ELORA, ON CA","132.3","","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,26,","51",",,C,24,","6.1",",,C,20,","13.9",",C,01,","955.7","","470.1",",C","34.0",",,,C","126",",,,C","2.66",",C","6.78",",,,C","-1.45",",,,C"
"CA006142284","1923-01","43.6833","-80.4","388.0","ELORA, ON CA","0.0","","0.0","3,C","","","","","","","","","7","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.2","2,C,24,+","","","","","4.4","2,C,27,","","","765.1","2,C","","","","","-9.13","3,C","-4.78","2,,,C","-13.48","2,,,C"
