"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEMP","2020-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-9.4",",U,05,","22.8",",U,20,","1193.4","U","297.0",",U","8.09",",U","16.06",",,,U","0.12",",,,U"
"USR0000AEMP","2020-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,28,","25.6",",U,25,","1419.4","U","226.0",",U","11.04",",U","18.66",",,,U","3.42",",,,U"
"USR0000AEMP","2020-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","25",",U","3",",U","-0.6",",U,10,","33.3",",U,29,","1534.4","U","115.0",",U","15.09",",U","24.39",",,,U","5.80",",,,U"
"USR0000AEMP","2020-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","91.7","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,21,","36.1",",U,29,","1545.0","U","10.6",",U","20.37",",U","30.64",",,,U","10.11",",,,U"
"USR0000AEMP","2020-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","272.2","U","180.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","4.4",",U,09,","37.2",",U,25,+","1546.1","U","1.1",",U","24.31",",U","33.96",",,,U","14.66",",,,U"
"USR0000AEMP","2020-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","512.0","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,03,","38.9",",U,31,+","0.0","U","0.0",",U","26.07",",U","33.74",",,,U","18.40",",,,U"
"USR0000AEMP","2020-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","769.4","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,04,","38.9",",U,14,","0.0","U","0.0",",U","26.64",",U","35.10",",,,U","18.17",",,,U"
"USR0000AEMP","2020-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","919.6","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,10,","37.8",",U,04,","0.0","U","0.0",",U","23.34",",U","32.09",",,,U","14.59",",,,U"
"USR0000AEMP","2020-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","992.3","U","72.7",",U","0",",U","3",",U","0",",U","28",",U","11",",U","-6.1",",U,27,","35.0",",U,02,","43.4","U","43.4",",U","19.28",",U","29.24",",,,U","9.31",",,,U"
"USR0000AEMP","2020-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","1002.8","U","10.5",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-4.4",",U,29,+","28.9",",U,18,+","200.4","U","157.0",",U","13.45",",U","22.40",",,,U","4.50",",,,U"
"USR0000AEMP","2020-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","1002.8","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.1",",U,31,","22.2",",U,09,","549.4","U","349.0",",U","7.08",",U","15.91",",,,U","-1.76",",,,U"
"USR0000AEMP","2021-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.8",",U,27,+","23.9",",U,17,","884.6","U","335.2",",U","7.52",",U","16.04",",,,U","-1.00",",,,U"
"USR0000AEMP","2021-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.0",",U,26,","23.3",",U,23,","1135.0","U","250.4",",U","9.39",",U","18.22",",,,U","0.56",",,,U"
"USR0000AEMP","2021-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-6.7",",U,01,","27.2",",U,31,","1380.1","U","245.1",",U","10.43",",U","19.17",",,,U","1.68",",,,U"
"USR0000AEMP","2021-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,23,","30.0",",U,04,","1449.9","U","69.8",",U","16.16",",U","24.97",",,,U","7.36",",,,U"
"USR0000AEMP","2021-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","53.8","U","49.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,23,","33.3",",U,28,","1462.7","U","12.8",",U","19.50",",U","29.59",",,,U","9.42",",,,U"
"USR0000AEMP","2021-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","283.1","U","229.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.1",",U,09,","40.0",",U,14,","1462.7","U","0.0",",U","25.98",",U","35.06",",,,U","16.89",",,,U"
"USR0000AEMP","2021-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","478.6","U","195.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.0",",U,26,","38.3",",U,09,","0.0","U","0.0",",U","24.64",",U","31.03",",,,U","18.25",",,,U"
"USR0000AEMP","2021-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","655.1","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,21,+","35.6",",U,26,+","0.0","U","0.0",",U","24.03",",U","30.84",",,,U","17.22",",,,U"
"USR0000AEMP","2021-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","766.6","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,30,+","33.3",",U,13,+","7.3","U","7.3",",U","21.81",",U","29.47",",,,U","14.15",",,,U"
"USR0000AEMP","2021-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","775.7","U","9.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.7",",U,13,","31.1",",U,08,","90.8","U","83.5",",U","15.93",",U","25.80",",,,U","6.07",",,,U"
"USR0000AEMP","2021-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","775.7","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,27,","28.9",",U,06,","216.6","U","125.8",",U","14.14",",U","23.59",",,,U","4.68",",,,U"
