"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033495","2001-03","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","3","3,u","0","3,u","0","3,u","","","","","","","16.4","3,u,14,","","","","","","","","","6.59","3,,,u","",""
"UPM00033495","2001-04","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","1,u","","","","","","","","","0","1,u","2","1,u","0",",u","1",",u","0",",u","-2.5","1,u,01,","","","","","21.7",",u,23,","","","200.1",",u","","","11.42","1,u","16.67",",,,u","6.18","1,,,u"
"UPM00033495","2001-05","49.617","33.267","96.0","VESELYI PODIL, UP","0.0",",u","","","","","","","","","0",",u","0",",u","0",",u","10",",u","0",",u","1.7",",u,14,","","","","","24.5",",u,07,","","","153.5",",u","","","13.38",",u","18.48",",,,u","8.28",",,,u"
"UPM00033495","2001-06","49.617","33.267","96.0","VESELYI PODIL, UP","15.1","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","15","2,u","0","2,u","5.5","2,u,02,+","","","","","27.1","2,u,29,","","","47.0","2,u","","","16.95","4,u","21.66","2,,,u","12.24","2,,,u"
"UPM00033495","2001-07","49.617","33.267","96.0","VESELYI PODIL, UP","201.2","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","31",",u","13",",u","16.4","1,u,01,","","","","","36.5",",u,23,","0.0","u","0.0",",u","","","25.00","1,u","31.34",",,,u","18.65","1,,,u"
"UPM00033495","2001-08","49.617","33.267","96.0","VESELYI PODIL, UP","108.0","3,u","","","","","","","","","0","2,u","0","2,u","0","1,u","27","1,u","5","1,u","8.4","2,u,31,","","","","","35.0","1,u,12,","11.9","u","11.9","1,u","","","21.76","3,u","28.55","1,,,u","14.97","2,,,u"
"UPM00033495","2001-09","49.617","33.267","96.0","VESELYI PODIL, UP","1.2","3,u","","","","","","","","","0","3,u","0","3,u","0",",u","9",",u","0",",u","2.7","3,u,29,","","","","","25.7",",u,18,","114.5","u","102.6",",u","","","14.42","3,u","19.03",",,,u","9.81","3,,,u"
"UPM00033495","2001-10","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","0","5,u","9","5,u","0","2,u","3","2,u","0","2,u","-6.5","5,u,26,","","","","","26.6","2,u,03,","","","","","","","8.85","7,u","13.89","2,,,u","3.81","5,,,u"
"UPM00033495","2001-11","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","0","4,u","13","4,u","3","3,u","0","3,u","0","3,u","-9.9","4,u,22,","","","","","16.5","3,u,01,","","","","","","","2.33","7,u","4.81","3,,,u","-0.15","4,,,u"
"UPM00033495","2002-04","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","0","4,u","2","4,u","","","","","","","-6.1","4,u,04,","","","","","","","","","","","","","","","","","4.58","4,,,u"
"UPM00033495","2002-10","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","0","5,u","3","5,u","","","","","","","-1.1","5,u,31,","","","","","","","","","","","","","","","","","4.86","5,,,u"
"UPM00033495","2003-01","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","15","3,u","0","3,u","0","3,u","","","","","","","3.5","3,u,29,","","","","","","","","","-2.01","3,,,u","",""
"UPM00033495","2003-03","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","1,u","","","","","","","","","0",",u","27",",u","10","1,u","0","1,u","0","1,u","-14.1",",u,24,","","","","","8.4","1,u,25,","","","580.5","1,u","","","-1.05","1,u","1.71","1,,,u","-3.81",",,,u"
"UPM00033495","2003-04","49.617","33.267","96.0","VESELYI PODIL, UP","0.0",",u","","","","","","","","","0",",u","9",",u","0",",u","0",",u","0",",u","-5.4",",u,02,","","","","","20.7",",u,30,","","","346.4",",u","","","6.79",",u","11.44",",,,u","2.13",",,,u"
"UPM00033495","2003-05","49.617","33.267","96.0","VESELYI PODIL, UP","67.2","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","24","1,u","0","1,u","6.3","1,u,06,","","","","","31.0","1,u,26,","","","36.4","1,u","","","19.33","2,u","25.48","1,,,u","13.18","1,,,u"
"UPM00033495","2003-06","49.617","33.267","96.0","VESELYI PODIL, UP","28.2",",u","","","","","","","","","0",",u","0",",u","0",",u","22",",u","0",",u","5.1",",u,04,","","","","","29.4",",u,06,","","","44.4",",u","","","17.80",",u","23.34",",,,u","12.25",",,,u"
"UPM00033495","2003-07","49.617","33.267","96.0","VESELYI PODIL, UP","85.1",",u","","","","","","","","","0",",u","0",",u","0",",u","30",",u","0",",u","12.5",",u,02,","","","","","30.9",",u,30,","1.0","u","1.0",",u","","","21.05",",u","26.18",",,,u","15.92",",,,u"
"UPM00033495","2003-08","49.617","33.267","96.0","VESELYI PODIL, UP","46.9","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","29",",u","0",",u","8.0","1,u,29,","","","","","29.9",",u,30,","9.4","u","8.4",",u","","","19.69","1,u","25.14",",,,u","14.24","1,,,u"
"UPM00033495","2003-09","49.617","33.267","96.0","VESELYI PODIL, UP","1.3",",u","","","","","","","","","0",",u","0",",u","0",",u","12",",u","0",",u","3.8",",u,22,","","","","","25.5",",u,23,","131.0","u","121.6",",u","","","14.32",",u","20.18",",,,u","8.46",",,,u"
"UPM00033495","2003-10","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","2,u","","","","","","","","","0","1,u","6","1,u","1","1,u","3","1,u","0","1,u","-9.7","1,u,28,","","","","","24.0","1,u,02,","439.0","u","308.0","1,u","","","7.75","2,u","11.50","1,,,u","4.00","1,,,u"
"UPM00033495","2003-11","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","2,u","","","","","","","","","0","1,u","7","1,u","3","1,u","0","1,u","0","1,u","-3.0","1,u,12,","","","","","10.6","1,u,03,","860.4","u","421.4","1,u","","","3.35","2,u","4.96","1,,,u","1.75","1,,,u"
"UPM00033495","2003-12","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","0","5,u","21","5,u","4","5,u","0","5,u","0","5,u","-14.6","5,u,25,","","","","","6.5","5,u,03,","","","","","","","-0.88","8,u","1.73","5,,,u","-3.50","5,,,u"
"UPM00033495","2004-02","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","4,u","","","","","","","","","1","2,u","19","2,u","12","2,u","0","2,u","0","2,u","-19.7","2,u,22,","","","","","8.7","2,u,29,","","","518.4","2,u","","","-2.70","4,u","0.19","2,,,u","-5.58","2,,,u"
"UPM00033495","2004-03","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","2,u","","","","","","","","","0","1,u","11","1,u","3","1,u","0","1,u","0","1,u","-10.3","1,u,06,","","","","","18.6","1,u,20,","","","396.8","1,u","","","4.54","2,u","7.68","1,,,u","1.41","1,,,u"
"UPM00033495","2004-04","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","2,u","","","","","","","","","0","1,u","4","1,u","0","1,u","0","1,u","0","1,u","-6.6","1,u,04,","","","","","19.9","1,u,25,","","","245.7","1,u","","","9.34","2,u","14.59","1,,,u","4.09","1,,,u"
"UPM00033495","2005-02","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","1","5,u","20","5,u","","","","","","","-19.2","5,u,07,","","","","","","","","","","","","","","","","","-6.89","5,,,u"
"UPM00033495","2005-03","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","0","5,u","21","5,u","","","","","","","-17.5","5,u,03,","","","","","","","","","","","","","","","","","-5.33","5,,,u"
"UPM00033495","2006-06","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","0","5,u","0","5,u","","","","","","","7.0","5,u,08,","","","","","","","","","","","","","","","","","13.99","5,,,u"
"UPM00033495","2007-02","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","2","5,u","20","5,u","","","","","","","-23.1","5,u,03,","","","","","","","","","","","","","","","","","-6.53","5,,,u"
"UPM00033495","2008-07","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","0","4,u","0","4,u","0","5,u","25","5,u","3","5,u","10.6","4,u,30,","","","","","32.8","5,u,25,","","","","","","","21.73","6,u","27.51","5,,,u","15.94","4,,,u"
"UPM00033495","2012-09","49.617","33.267","96.0","VESELYI PODIL, UP","7.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","4.8","4,S,11,","","","","","29.3",",S,03,","","","54.1",",S","","","16.26","4,S","22.82",",,,S","9.70","4,,,S"
"UPM00033495","2012-10","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","25.3","3,S,03,","","","","","","","","","15.99","3,,,S","",""
"UPM00033495","2012-11","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.9","4,S,30,","","","","","","","","","7.66","4,,,S","",""
"UPM00033495","2014-07","49.617","33.267","96.0","VESELYI PODIL, UP","120.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","12.7","2,S,03,","","","","","34.4","1,S,31,","0.0","S","0.0","1,S","","","22.64","3,S","29.43","1,,,S","15.85","2,,,S"
"UPM00033495","2014-08","49.617","33.267","96.0","VESELYI PODIL, UP","130.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","11","1,S","8.0","4,S,24,","","","","","36.8","1,S,14,","9.4","S","9.4","1,S","","","22.33","4,S","29.65","1,,,S","15.01","4,,,S"
"UPM00033495","2014-09","49.617","33.267","96.0","VESELYI PODIL, UP","12.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","16",",S","0",",S","2.5","2,S,20,","","","","","30.5",",S,03,","104.3","S","94.9",",S","","","15.07","2,S","21.82",",,,S","8.31","2,,,S"
"UPM00033495","2014-10","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","1","2,S","3","2,S","0","2,S","","","","","","","23.0","2,S,13,","","","","","","","","","13.59","2,,,S","",""
"UPM00033495","2014-11","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","16.1","1,S,09,","","","","","","","","","5.32","1,,,S","",""
"UPM00033495","2015-02","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","23","2,","","","","","10","5,S","0","5,S","0","5,S","","","119","2,,S,06,","","","6.5","5,S,27,","","","","","","","","","0.43","5,,,S","",""
"UPM00033495","2015-03","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,27,","","","","","","","","","8.93","2,,,S","",""
"UPM00033495","2015-04","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0","1,S","9","1,S","0","1,S","-2.0","5,S,21,","","","","","25.8","1,S,28,","","","203.4","1,S","","","9.77","5,S","15.31","1,,,S","4.22","5,,,S"
"UPM00033495","2015-05","49.617","33.267","96.0","VESELYI PODIL, UP","22.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","4.0","4,S,06,","","","","","31.0","1,S,25,","","","63.3","1,S","","","16.36","5,S","22.46","1,,,S","10.26","4,,,S"
"UPM00033495","2015-06","49.617","33.267","96.0","VESELYI PODIL, UP","67.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","1","1,S","10.6","3,S,02,","","","","","33.1","1,S,15,","","","11.9","1,S","","","20.10","4,S","25.81","1,,,S","14.38","3,,,S"
"UPM00033495","2015-07","49.617","33.267","96.0","VESELYI PODIL, UP","97.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","10.0","4,S,19,","","","","","34.3","1,S,26,","1.2","S","1.2","1,S","","","21.78","5,S","27.54","1,,,S","16.01","4,,,S"
"UPM00033495","2015-08","49.617","33.267","96.0","VESELYI PODIL, UP","80.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","6",",S","7.3","3,S,26,","","","","","34.7",",S,11,","12.3","S","11.1",",S","","","20.74","3,S","27.95",",,,S","13.54","3,,,S"
"UPM00033495","2015-09","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","0","3,S","18","3,S","2","3,S","","","","","","","33.7","3,S,02,","","","","","","","","","25.27","3,,,S","",""
"UPM00033495","2015-10","49.617","33.267","96.0","VESELYI PODIL, UP","0.0","5,S","","","","","","","","","0","4,S","12","4,S","0","2,S","4","2,S","0","2,S","-7.4","4,S,30,","","","","","23.7","2,S,05,","","","309.3","2,S","","","6.47","5,S","12.84","2,,,S","0.10","4,,,S"
"UPM00033495","2015-11","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.8","4,S,22,","","","","","","","","","6.98","4,,,S","",""
"UPM00033495","2016-01","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","26",",","","","","","","","","","","","","","279",",,S,26,","","","","","","","","","","","","","","","",""
"UPM00033495","2016-02","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","10.5","4,S,23,","","","","","","","","","4.08","4,,,S","",""
"UPM00033495","2016-03","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.5","4,S,31,","","","","","","","","","8.23","4,,,S","",""
"UPM00033495","2016-04","49.617","33.267","96.0","VESELYI PODIL, UP","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","25.4",",S,18,","","","","","","","","","18.37",",,,S","",""
"UPM00033495","2016-05","49.617","33.267","96.0","VESELYI PODIL, UP","3.9","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","16","2,S","0","2,S","6.0","3,S,02,","","","","","25.5","2,S,31,","","","77.3","2,S","","","15.58","4,S","20.82","2,,,S","10.33","3,,,S"
