"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518838","2010-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2010-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","37.1","1,a,,0","0",",,,0","","","","","",""
"USC00518838","2010-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2010-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.7","2,a,,0","0",",,,0","","","","","",""
"USC00518838","2010-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00518838","2010-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2010-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","51.3","1,a,,0","0",",,,0","","","","","",""
"USC00518838","2010-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2011-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274.3",",a,,K","","","","","","","",""
"USC00518838","2011-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.0",",a,,K","","","","","","","",""
"USC00518838","2011-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.2","1,a,,K","","","","","","","",""
"USC00518838","2011-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","4,a,,K","","","","","","","",""
"USC00518838","2012-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.8","3,a,,K","","","","","","","",""
"USC00518838","2012-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00518838","2014-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","15","2,7","11","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","13.5","2,,7,02,","","","","","","","87.6","2,,,7","","","","","","","",""
"USC00518838","2014-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","36.8",",,7,26,","","","","","","","147.4",",,,7","","","","","","","",""
"USC00518838","2014-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","20",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","26.4",",,7,26,","","","","","","","139.0",",,,7","","","","","","","",""
"USC00518838","2014-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","15",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","47.5",",,7,26,","","","","","","","112.6",",,,7","","","","","","","",""
"USC00518838","2014-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","18","3,7","6","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","9.4","3,,7,07,","","","","","","","54.1","1,a,,7","","","","","","","",""
"USC00518838","2014-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","17",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","62.5",",,7,20,","","","","","","","141.4",",,,7","","","","","","","",""
"USC00518838","2014-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","10",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","58.2",",,7,09,","","","","","","","87.7",",,,7","","","","","","","",""
"USC00518838","2014-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","11",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","12.2",",,7,22,","","","","","","","39.5",",,,7","","","","","","","",""
"USC00518838","2014-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","18",",7","10",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","57.7",",,7,19,","","","","","","","232.4",",,,7","","","","","","","",""
"USC00518838","2014-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","14",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","29.0",",,7,01,","","","","","","","72.7",",,,7","","","","","","","",""
"USC00518838","2014-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","15",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","17.5",",,7,31,","","","","","","","83.9",",,,7","","","","","","","",""
"USC00518838","2015-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","12",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","40.4",",,7,03,","","","","","","","60.1",",,,7","","","","","","","",""
"USC00518838","2015-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","9",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","27.7",",,7,15,","","","","","","","59.4",",,,7","","","","","","","",""
"USC00518838","2015-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","12",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","10.9",",,7,29,","","","","","","","45.8",",,,7","","","","","","","",""
"USC00518838","2015-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","20",",7","15",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","35.3",",,7,30,","","","","","","","150.3",",,,7","","","","","","","",""
