"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345090","1999-11","35.8629","-99.3428","627.9","LEEDEY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345090","1999-12","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","26.2",",,,0","0",",,,0"
"USC00345090","2000-01","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","8.9",",,,0","0",",,,0"
"USC00345090","2000-02","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,23,","42.2",",,,0","0",",,,0"
"USC00345090","2000-03","35.8629","-99.3428","627.9","LEEDEY, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","165.9",",,,0","0",",,,0"
"USC00345090","2000-04","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,27,","136.3",",,,0","0",",,,0"
"USC00345090","2000-05","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","72.9",",,,0","0",",,,0"
"USC00345090","2000-06","35.8629","-99.3428","627.9","LEEDEY, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","153.4",",,,0","0",",,,0"
"USC00345090","2000-07","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","47.5",",,,0","0",",,,0"
"USC00345090","2000-08","35.8629","-99.3428","627.9","LEEDEY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345090","2000-09","35.8629","-99.3428","627.9","LEEDEY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345090","2000-10","35.8629","-99.3428","627.9","LEEDEY, OK US","10",",0","10",",0","2",",0","0",",0","0","1,0","","","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,22,","165.3",",,,0","0","1,,,0"
"USC00345090","2000-11","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00345090","2000-12","35.8629","-99.3428","627.9","LEEDEY, OK US","3","2,0","3","2,0","1","2,0","","","0","3,0","","","","","0","3,,0,31,+","32.5","2,,0,28,","76.2",",a,,0","0","3,,,0"
"USC00345090","2001-01","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","9.4",",,,0","0",",,,0"
"USC00345090","2001-02","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,24,","97.4",",,,0","0",",,,0"
"USC00345090","2001-03","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","44.0",",,,0","0",",,,0"
"USC00345090","2001-04","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","21.4",",,,0","0",",,,0"
"USC00345090","2001-05","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,04,","222.6",",,,0","0",",,,0"
"USC00345090","2001-06","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","48.7",",,,0","0",",,,0"
"USC00345090","2001-07","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","15.7",",,,0","0",",,,0"
"USC00345090","2001-08","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","46.2",",,,0","0",",,,0"
"USC00345090","2001-09","35.8629","-99.3428","627.9","LEEDEY, OK US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,18,","70.6","1,,,0","0",",,,0"
"USC00345090","2001-10","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.0",",,,0","0",",,,0"
"USC00345090","2001-11","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","29.5",",,,0","0",",,,0"
"USC00345090","2001-12","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,12,","1.8",",,,0","0","1,,,0"
"USC00345090","2002-01","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.5",",,,0","0",",,,0"
"USC00345090","2002-02","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","0","3,0","0","2,0","","","0","3,,0,28,+","0","2,,0,28,+","18.8",",,0,06,","18.8",",,,0","0","2,,,0"
"USC00345090","2002-03","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00345090","2002-04","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","79.8",",,,0","0",",,,0"
"USC00345090","2002-05","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","83.7",",,,0","0",",,,0"
"USC00345090","2002-06","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00345090","2002-07","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","94.9",",,,0","0",",,,0"
"USC00345090","2002-08","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","33.5",",,,0","0",",,,0"
"USC00345090","2002-09","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","34.5",",,,0","0",",,,0"
"USC00345090","2002-10","35.8629","-99.3428","627.9","LEEDEY, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","196.6",",,,0","0",",,,0"
"USC00345090","2002-11","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","8.3",",,,0","0",",,,0"
"USC00345090","2002-12","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","44.4",",,,0","0",",,,0"
"USC00345090","2003-01","35.8629","-99.3428","627.9","LEEDEY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345090","2003-03","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,20,","15.5",",,,0","0",",,,0"
"USC00345090","2003-05","35.8629","-99.3428","627.9","LEEDEY, OK US","","","","","","","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345090","2003-06","35.8629","-99.3428","627.9","LEEDEY, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","146.6",",,,0","0",",,,0"
"USC00345090","2003-07","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","34.6",",,,0","0",",,,0"
"USC00345090","2003-08","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","124.2",",,,0","0",",,,0"
"USC00345090","2003-09","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","31.0",",,,0","0",",,,0"
"USC00345090","2003-10","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","32.5",",,,0","0",",,,0"
"USC00345090","2003-11","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","12.5",",,,0","0",",,,0"
"USC00345090","2003-12","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","1",",0","0",",0","2","4,0","1",",0","","","25","4,,0,13,+","33",",,0,10,","4.1",",,0,23,","7.4",",,,0","51",",,,0"
"USC00345090","2004-01","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",T,0,27,","0",",T,0,27,","56.6",",,0,17,","75.6",",,,0","0",",T,,0"
"USC00345090","2004-02","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","0",",0","2","3,0","2",",0","","","51","3,,0,02,","46",",,0,02,","22.9",",,0,29,","35.6",",,,0","71",",,,0"
"USC00345090","2004-03","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","79.4",",,,0","0",",,,0"
"USC00345090","2004-04","35.8629","-99.3428","627.9","LEEDEY, OK US","9",",0","6",",0","1",",0","0","3,0","1",",0","","","0","3,,0,30,+","64",",,0,13,","36.3",",,0,07,","69.6",",,,0","64",",,,0"
"USC00345090","2004-05","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00345090","2004-06","35.8629","-99.3428","627.9","LEEDEY, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","122.3",",,,0","0",",,,0"
"USC00345090","2004-07","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","55.2",",,,0","0",",,,0"
"USC00345090","2004-08","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,20,","120.7",",,,0","0",",,,0"
"USC00345090","2004-09","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","39.8",",,,0","0",",,,0"
"USC00345090","2004-10","35.8629","-99.3428","627.9","LEEDEY, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","101.2",",,,0","0",",,,0"
"USC00345090","2004-11","35.8629","-99.3428","627.9","LEEDEY, OK US","13",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","144.8",",,,0","0",",,,0"
"USC00345090","2004-12","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00345090","2005-01","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","4",",0","0",",0","1","3,0","2",",0","","","76","3,,0,28,","71",",,0,28,","21.8",",,0,05,","39.3",",,,0","134",",,,0"
"USC00345090","2005-02","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,23,","25.2",",,,0","0",",,,0"
"USC00345090","2005-03","35.8629","-99.3428","627.9","LEEDEY, OK US","4","1,0","1","1,0","0","1,0","0","1,0","2",",0","","","0","1,,0,31,+","152",",,0,16,","19.1","1,,0,16,","22.1","1,,,0","228",",,,0"
"USC00345090","2005-04","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","31.5",",,,0","0",",,,0"
"USC00345090","2005-05","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","52.8",",,,0","0",",,,0"
"USC00345090","2005-06","35.8629","-99.3428","627.9","LEEDEY, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","154.9",",,,0","0",",,,0"
"USC00345090","2005-07","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","57.5",",,,0","0",",,,0"
"USC00345090","2005-08","35.8629","-99.3428","627.9","LEEDEY, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","111.5",",,,0","0",",,,0"
"USC00345090","2005-09","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00345090","2005-10","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","31.2",",,,0","0",",,,0"
"USC00345090","2005-11","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00345090","2005-12","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","","","25",",,0,17,","13",",,0,17,","4.1",",,0,17,","5.7",",,,0","13",",,,0"
"USC00345090","2006-01","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","76",",,0,10,","76",",,0,10,","7.6",",,0,10,","7.6",",,,0","76",",,,0"
"USC00345090","2006-02","35.8629","-99.3428","627.9","LEEDEY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00345090","2006-03","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","51","2,,0,23,","51",",,0,23,","21.8",",,0,20,","41.3",",,,0","51",",,,0"
"USC00345090","2006-04","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","16.2",",,,0","0",",,,0"
"USC00345090","2006-05","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","44.2",",,,0","0",",,,0"
"USC00345090","2006-06","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","41.1",",,,0","0",",,,0"
"USC00345090","2006-07","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,+","8.1",",,,0","0",",,,0"
"USC00345090","2006-08","35.8629","-99.3428","627.9","LEEDEY, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","54.1",",,,0","0",",,,0"
"USC00345090","2006-09","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","53.3",",,,0","0",",,,0"
"USC00345090","2006-10","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","31.8",",,,0","0",",,,0"
"USC00345090","2006-11","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","7.9",",,,0","0",",,,0"
"USC00345090","2006-12","35.8629","-99.3428","627.9","LEEDEY, OK US","3","1,0","3","1,0","2","1,0","0","3,0","1",",0","","","0","3,,0,31,+","64",",,0,01,","63.0","1,,0,20,","109.5","1,,,0","64",",,,0"
"USC00345090","2007-01","35.8629","-99.3428","627.9","LEEDEY, OK US","2","3,0","2","3,0","0","3,0","3","5,0","2",",0","","","178","5,,0,21,","114",",,0,21,","4.8","3,,0,15,+","9.6","3,,,0","178",",,,0"
"USC00345090","2007-02","35.8629","-99.3428","627.9","LEEDEY, OK US","1","2,0","1","2,0","0","2,0","0","4,0","1",",0","","","0","4,,0,28,+","28",",,0,24,","2.8","2,,0,24,","2.8","2,,,0","49",",,,0"
"USC00345090","2007-03","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","109.8",",,,0","0",",,,0"
"USC00345090","2007-04","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",T,0,14,","0",",T,0,14,","25.9",",,0,14,","56.5",",,,0","0",",T,,0"
"USC00345090","2007-05","35.8629","-99.3428","627.9","LEEDEY, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","230.3",",,,0","0",",,,0"
"USC00345090","2007-06","35.8629","-99.3428","627.9","LEEDEY, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","84.1",",,,0","0",",,,0"
"USC00345090","2007-07","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","42.8",",,,0","0",",,,0"
"USC00345090","2007-08","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","35.1",",,,0","0",",,,0"
"USC00345090","2007-09","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,08,","94.4",",,,0","0",",,,0"
"USC00345090","2007-11","35.8629","-99.3428","627.9","LEEDEY, OK US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","0","2,,0,30,+","38",",,0,24,","0.0","1,,0,30,+","0.0","1,,,0","38",",,,0"
"USC00345090","2007-12","35.8629","-99.3428","627.9","LEEDEY, OK US","5","1,0","5","1,0","1","1,0","0","5,0","1",",0","","","0","5,,0,31,+","64",",,0,28,","26.9","1,,0,11,","57.6","1,,,0","77",",,,0"
"USC00345090","2008-01","35.8629","-99.3428","627.9","LEEDEY, OK US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","0","1,,0,31,+","64",",,0,31,","2.8","1,,0,08,","2.8","1,,,0","64",",,,0"
"USC00345090","2008-02","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","1",",0","0","2,0","0",",0","","","0","2,,0,29,+","0",",,0,29,+","29.2",",,0,17,","40.6",",,,0","0",",,,0"
"USC00345090","2008-03","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","15.8",",,,0","0",",,,0"
"USC00345090","2008-04","35.8629","-99.3428","627.9","LEEDEY, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,10,","57.1",",,,0","0",",,,0"
"USC00345090","2008-05","35.8629","-99.3428","627.9","LEEDEY, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","147.1",",,,0","0",",,,0"
"USC00345090","2008-06","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,09,","99.6",",,,0","0",",,,0"
"USC00345090","2008-07","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","32.1",",,,0","0",",,,0"
"USC00345090","2008-08","35.8629","-99.3428","627.9","LEEDEY, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","68.0",",,,0","0",",,,0"
"USC00345090","2008-09","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,12,","116.6",",,,0","0",",,,0"
"USC00345090","2008-10","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","131.1",",,,0","0",",,,0"
"USC00345090","2008-11","35.8629","-99.3428","627.9","LEEDEY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","14.2",",,,0","0",",,,0"
"USC00345090","2008-12","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","0","2,,0,31,+","25",",,0,09,","1.3",",,0,09,","2.1",",,,0","25",",,,0"
"USC00345090","2009-01","35.8629","-99.3428","627.9","LEEDEY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00345090","2009-02","35.8629","-99.3428","627.9","LEEDEY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,09,","9.7",",,,0","0",",,,0"
"USC00345090","2009-03","35.8629","-99.3428","627.9","LEEDEY, OK US","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","20","1,,0,12,","1.0","1,,0,10,","1.0","1,,,0","20","1,,,0"
"USC00345090","2009-04","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","41.7",",,,0","0",",,,0"
"USC00345090","2009-05","35.8629","-99.3428","627.9","LEEDEY, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","73.8",",,,0","0",",,,0"
"USC00345090","2009-06","35.8629","-99.3428","627.9","LEEDEY, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","24.2",",,,0","0",",,,0"
"USC00345090","2009-07","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,30,","110.4",",,,0","0",",,,0"
"USC00345090","2009-08","35.8629","-99.3428","627.9","LEEDEY, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","114.5",",,,0","0",",,,0"
"USC00345090","2009-09","35.8629","-99.3428","627.9","LEEDEY, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","48.0",",,,0","0",",,,0"
"USC00345090","2009-10","35.8629","-99.3428","627.9","LEEDEY, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","161.4",",,,0","0",",,,0"
"USC00345090","2009-11","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","7.8",",,,0","0",",,,0"
"USC00345090","2009-12","35.8629","-99.3428","627.9","LEEDEY, OK US","1","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","0","4,,0,31,+","33",",,0,30,","1.0","2,,0,23,","1.0","2,,,0","58",",,,0"
"USC00345090","2010-01","35.8629","-99.3428","627.9","LEEDEY, OK US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","0","3,,0,31,+","97",",,0,29,","5.6",",,0,23,","7.4",",,,0","110",",,,0"
"USC00345090","2010-02","35.8629","-99.3428","627.9","LEEDEY, OK US","2","3,0","0","3,0","0","3,0","","","2",",0","","","","","81",",,0,04,","2.0","3,,0,26,","3.8","3,,,0","119",",,,0"
