"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1991-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,04,","59.9",",,0,03,","195.4",",,,0","8",",,,0"
"USC00461075","1992-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,24,","39.2",",,,0","",""
"USC00461075","1992-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","","","0",",0","","","","","","","8",",,0,09,","23.6",",,0,26,","77.6",",,,0","8",",,,0"
"USC00461075","1992-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","11",",0","1",",0","1",",0","1",",0","","","","","76",",,0,11,","81",",,0,11,","27.7",",,0,11,","114.5",",,,0","94",",,,0"
"USC00461075","1992-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","17.3",",,0,18,","55.5",",,,0","0",",T,,0"
"USC00461075","1992-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","109.1",",,,0","0",",,,0"
"USC00461075","1992-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","194.1",",,,0","0",",,,0"
"USC00461075","1992-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","120.0",",,,0","0",",,,0"
"USC00461075","1992-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","151.1",",,,0","0",",,,0"
"USC00461075","1992-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","41.6",",,,0","0",",,,0"
"USC00461075","1992-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","16.7",",,,0","0",",,,0"
"USC00461075","1992-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","71.9",",,,0","0",",,,0"
"USC00461075","1992-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,11,","67.9",",,,0","",""
"USC00461075","1993-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,22,","54.8",",,,0","",""
"USC00461075","1993-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","1",",0","","","3",",0","","","","","","","94",",,0,26,","47.5",",,0,22,","91.8",",,,0","251",",,,0"
"USC00461075","1993-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","13",",0","2",",0","7",",0","2",",0","","","","","533",",,0,14,","373",",,0,14,","38.6",",,0,14,","163.1",",,,0","536",",,,0"
"USC00461075","1993-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","71.5",",,,0","0",",,,0"
"USC00461075","1993-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","71.1",",,,0","0",",,,0"
"USC00461075","1993-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","160.9",",,,0","0",",,,0"
"USC00461075","1993-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","62.5",",,,0","0",",,,0"
"USC00461075","1993-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","76.0",",,,0","0",",,,0"
"USC00461075","1993-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","160.5",",,,0","0",",,,0"
"USC00461075","1993-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","118.3",",,,0","0",",,,0"
"USC00461075","1993-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","117.7",",,,0","0",",,,0"
"USC00461075","1993-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","1",",0","7",",0","2",",0","","","","","127",",,0,29,","107",",,0,29,","38.6",",,0,05,","90.1",",,,0","197",",,,0"
"USC00461075","1994-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","10",",0","1",",0","16","3,0","7",",0","","","","","330","3,,0,21,+","234",",,0,18,","34.0",",,0,04,","163.5",",,,0","580",",,,0"
"USC00461075","1994-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","8",",0","3",",0","4",",0","2",",0","","","","","76",",,0,10,","81",",,0,10,","48.3",",,0,21,","180.0",",,,0","137",",,,0"
"USC00461075","1994-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","221.4",",,,0","0",",,,0"
"USC00461075","1994-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","58.5",",,,0","0",",,,0"
"USC00461075","1994-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","102.3",",,,0","0",",,,0"
"USC00461075","1994-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","66.9",",,,0","0",",,,0"
"USC00461075","1994-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","82.3",",,,0","0",",,,0"
"USC00461075","1994-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","107.6",",,,0","0",",,,0"
"USC00461075","1994-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","73.4",",,,0","0",",,,0"
"USC00461075","1994-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","36.8",",,,0","0",",,,0"
"USC00461075","1994-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","51.7",",,,0","0",",,,0"
"USC00461075","1994-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","33.5",",,0,11,","74.4",",,,0","0",",T,,0"
"USC00461075","1995-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","8",",0","2",",0","","","","","","","","","","","","","45.7",",,0,07,","138.8",",,,0","",""
"USC00461075","1995-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,28,","69.1",",,,0","",""
"USC00461075","1995-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","229",",,0,09,","224",",,0,09,","26.7",",,0,09,","61.1",",,,0","232",",,,0"
"USC00461075","1995-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","83.3",",,,0","0",",,,0"
"USC00461075","1995-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","170.2",",,,0","0",",,,0"
"USC00461075","1995-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","134.5",",,,0","0",",,,0"
"USC00461075","1995-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","45.3",",,,0","0",",,,0"
"USC00461075","1995-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,02,","180.1",",,,0","0",",,,0"
"USC00461075","1995-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","72.9",",,,0","0",",,,0"
"USC00461075","1995-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","86.5",",,,0","0",",,,0"
"USC00461075","1995-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,29,","66",",,0,29,","14.2",",,0,08,","62.8",",,,0","107",",,,0"
"USC00461075","1995-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","6",",0","1",",0","","","2",",0","","","","","","","122",",,0,07,","26.7",",,0,19,","86.3",",,,0","216",",,,0"
"USC00461075","1996-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","21",",0","10",",0","2",",0","13",",0","5",",0","","","","","483",",,0,09,+","221",",,0,07,","30.2",",,0,19,","155.1",",,,0","651",",,,0"
"USC00461075","1996-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","0",",0","7",",0","2",",0","","","","","203",",,0,05,+","135",",,0,03,","16.3",",,0,09,","55.7",",,,0","196",",,,0"
"USC00461075","1996-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","0",",0","3","3,0","3",",0","","","","","102","3,,0,21,+","160",",,0,21,","22.9",",,0,29,+","129.4",",,,0","328",",,,0"
"USC00461075","1996-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,10,","23.6",",,0,16,","108.9",",,,0","3",",,,0"
"USC00461075","1996-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,16,","230.4",",,,0","0",",,,0"
"USC00461075","1996-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","151.6",",,,0","0",",,,0"
"USC00461075","1996-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","123.3",",,,0","0",",,,0"
"USC00461075","1996-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","58.0",",,,0","0",",,,0"
"USC00461075","1996-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","130.7",",,,0","0",",,,0"
"USC00461075","1996-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","50.6",",,,0","0",",,,0"
"USC00461075","1996-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","43.9",",,0,08,","104.1",",,,0","0",",T,,0"
"USC00461075","1996-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","17",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","58",",,0,19,","19.3",",,0,01,","73.7",",,,0","71",",,,0"
"USC00461075","1997-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","4","4,0","1",",0","","","","","51","4,,0,11,","43",",,0,11,","24.6",",,0,28,","60.4",",,,0","66",",,,0"
"USC00461075","1997-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,09,","30",",,0,09,","19.8",",,0,14,","57.2",",,,0","30",",,,0"
"USC00461075","1997-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","237.0",",,,0","0",",,,0"
"USC00461075","1997-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","52.2",",,,0","0",",,,0"
"USC00461075","1997-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","92.5",",,,0","0",",,,0"
"USC00461075","1997-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","105.5",",,,0","0",",,,0"
"USC00461075","1997-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","134.2",",,,0","0",",,,0"
"USC00461075","1997-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,14,","115.5",",,,0","0",",,,0"
"USC00461075","1997-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","40.1",",,,0","0",",,,0"
"USC00461075","1997-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","40.8",",,,0","0",",,,0"
"USC00461075","1997-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,17,","21.1",",,0,22,","67.1",",,,0","21",",,,0"
"USC00461075","1997-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","6","2,0","4",",0","","","","","76","2,,0,31,+","53",",,0,30,","24.9",",,0,01,","65.7",",,,0","186",",,,0"
"USC00461075","1998-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","8",",0","1",",0","2","2,0","0",",0","","","","","76","2,,0,01,","10",",,0,01,","31.8",",,0,08,","92.6",",,,0","20",",,,0"
"USC00461075","1998-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","8",",0","2",",0","5","2,0","3",",0","","","","","203","2,,0,06,","170",",,0,06,","29.2",",,0,06,","123.4",",,,0","347",",,,0"
"USC00461075","1998-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","18",",,0,10,","20.3",",,0,19,+","83.6",",,,0","34",",,,0"
"USC00461075","1998-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","147.5",",,,0","0",",,,0"
"USC00461075","1998-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","135.0",",,,0","0",",,,0"
"USC00461075","1998-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","172.4",",,,0","0",",,,0"
"USC00461075","1998-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","108.9",",,,0","0",",,,0"
"USC00461075","1998-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","51.8",",,,0","0",",,,0"
"USC00461075","1998-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","29.0",",,,0","0",",,,0"
"USC00461075","1998-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,08,","51.4",",,,0","0",",,,0"
"USC00461075","1998-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","54.7",",,,0","0",",,,0"
"USC00461075","1998-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,31,","46",",,0,31,","27.9",",,0,08,","97.5",",,,0","82",",,,0"
"USC00461075","1999-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","8",",0","2",",0","6","4,0","2",",0","","","","","76","4,,0,15,","79",",,0,15,","40.4",",,0,09,","122.2",",,,0","146",",,,0"
"USC00461075","1999-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","6",",0","1",",0","3","4,0","1",",0","","","","","25","4,,0,25,+","66",",,0,13,","31.2",",,0,28,","71.6",",,,0","84",",,,0"
"USC00461075","1999-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","1",",0","3",",0","1",",0","","","","","76",",,0,04,","81",",,0,04,","27.4",",,0,04,","94.5",",,,0","101",",,,0"
"USC00461075","1999-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,+","62.7",",,,0","0",",,,0"
"USC00461075","1999-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","33.8",",,,0","0",",,,0"
"USC00461075","1999-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","51.8",",,,0","0",",,,0"
"USC00461075","1999-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","122.5",",,,0","0",",,,0"
"USC00461075","1999-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,25,","157.2",",,,0","0",",,,0"
"USC00461075","1999-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","57.7",",,,0","0",",,,0"
"USC00461075","1999-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","138.5",",,,0","0",",,,0"
"USC00461075","1999-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","94.7",",,,0","0",",,,0"
"USC00461075","1999-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","5",",0","1",",0","4","4,0","2",",0","","","","","51","4,,0,29,+","46",",,0,24,","27.7",",,0,14,","62.9",",,,0","94",",,,0"
"USC00461075","2000-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","6","2,0","3",",0","","","","","76","2,,0,21,","56",",,0,26,","14.2",",,0,04,","43.0",",,,0","155",",,,0"
"USC00461075","2000-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","4",",0","2",",0","1","2,0","0",",0","","","","","25","2,,0,05,","20",",,0,05,","49.3",",,0,19,","96.6",",,,0","23",",,,0"
"USC00461075","2000-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,13,","15.0",",,0,21,","66.8",",,,0","3",",,,0"
"USC00461075","2000-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","115.3",",,,0","0",",,,0"
"USC00461075","2000-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","157.4",",,,0","0",",,,0"
"USC00461075","2000-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","146.7",",,,0","0",",,,0"
"USC00461075","2000-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","187.6",",,,0","0",",,,0"
"USC00461075","2000-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","123.1",",,,0","0",",,,0"
"USC00461075","2000-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","48.0",",,,0","0",",,,0"
"USC00461075","2000-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","19.6",",,,0","0",",,,0"
"USC00461075","2000-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","10.9",",,0,10,","33.2",",,,0","0",",T,,0"
"USC00461075","2000-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","3",",0","2",",0","6","3,0","4",",0","","","","","51","3,,0,31,","38",",,0,31,","33.0",",,0,14,","77.1",",,,0","149",",,,0"
"USC00461075","2001-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","4",",0","0",",0","6","5,0","2",",0","","","","","127","5,,0,21,","114",",,0,21,","18.8",",,0,19,","61.0",",,,0","170",",,,0"
"USC00461075","2001-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,22,","20",",,0,23,","16.5",",,0,17,","45.2",",,,0","20",",,,0"
"USC00461075","2001-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","46",",,0,06,","24.4",",,0,05,","74.5",",,,0","46",",,,0"
"USC00461075","2001-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","23",",,0,17,","11.4",",,0,02,","36.3",",,,0","23",",,,0"
"USC00461075","2001-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","197.8",",,,0","0",",,,0"
"USC00461075","2001-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","107.5",",,,0","0",",,,0"
