"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018809","1952-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,26,","73.7",",,,0","0",",,,0"
"USC00018809","1952-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","180.7",",,,0","0",",,,0"
"USC00018809","1952-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","99.4",",,,0","0",",,,0"
"USC00018809","1952-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","187.3",",,,0","0",",,,0"
"USC00018809","1952-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","122.4",",,,0","0",",,,0"
"USC00018809","1952-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","62.4",",,,0","0",",,,0"
"USC00018809","1952-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,05,","275.0",",,,0","0",",,,0"
"USC00018809","1952-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","22.5",",,,0","0",",,,0"
"USC00018809","1952-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","15.5",",,,0","0",",,,0"
"USC00018809","1952-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","76.1",",,,0","0",",,,0"
"USC00018809","1952-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","159.5",",,,0","0",",,,0"
"USC00018809","1953-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","171.8",",,,0","0",",,,0"
"USC00018809","1953-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,25,","120.7","1,,,0","0",",,,0"
"USC00018809","1953-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","114.6",",,,0","0",",,,0"
"USC00018809","1953-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","187.2",",,,0","0",",,,0"
"USC00018809","1953-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","133.4",",,,0","0",",,,0"
"USC00018809","1953-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","48.9",",,,0","0",",,,0"
"USC00018809","1953-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","143.3",",,,0","0",",,,0"
"USC00018809","1953-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","42.0",",,,0","0",",,,0"
"USC00018809","1953-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","52.0",",,,0","0",",,,0"
"USC00018809","1953-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","10.9",",,,0","0",",,,0"
"USC00018809","1953-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","69.5",",,,0","0",",,,0"
"USC00018809","1953-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,+","297.3",",,,0","0",",,,0"
"USC00018809","1954-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","124.2",",,,0","0",",,,0"
"USC00018809","1954-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","101.3",",,,0","0",",,,0"
"USC00018809","1954-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,30,","84.8",",a,,0","0",",,,0"
"USC00018809","1954-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","134.6",",,,0","0",",,,0"
"USC00018809","1954-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","49.5",",,,0","0",",,,0"
"USC00018809","1954-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","60.4",",,,0","0",",,,0"
"USC00018809","1954-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","81.2",",,,0","0",",,,0"
"USC00018809","1954-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","38.5",",,,0","0",",,,0"
"USC00018809","1954-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","38.9",",,,0","0",",,,0"
"USC00018809","1954-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","41.4",",,,0","0",",,,0"
"USC00018809","1954-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","96.3",",,,0","0",",,,0"
"USC00018809","1954-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,29,","148.3",",,,0","0",",,,0"
"USC00018809","1955-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,+","149.2",",,,0","0",",,,0"
"USC00018809","1955-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,06,","176.1",",,,0","0",",,,0"
"USC00018809","1955-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,22,","106.4",",a,,0","0",",,,0"
"USC00018809","1955-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","207.0",",,,0","0",",,,0"
"USC00018809","1955-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","84.0",",,,0","0",",,,0"
"USC00018809","1955-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,07,","261.7",",,,0","0",",,,0"
"USC00018809","1955-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","49.3",",,,0","0",",,,0"
"USC00018809","1955-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","27.9",",,,0","0",",,,0"
"USC00018809","1955-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","76.2",",,,0","0",",,,0"
"USC00018809","1955-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","97.3",",,,0","0",",,,0"
"USC00018809","1955-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","40.6",",,,0","0",",,,0"
"USC00018809","1956-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","59.9",",,,0","0",",,,0"
"USC00018809","1956-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00018809","1956-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9","2,,0,29,","219.5",",a,,0","0",",,,0"
"USC00018809","1956-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,11,","212.2",",a,,0","0",",,,0"
"USC00018809","1956-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","66.3",",,,0","0",",,,0"
"USC00018809","1956-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","131.4",",,,0","0",",,,0"
"USC00018809","1956-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","74.5",",,,0","0",",,,0"
"USC00018809","1956-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","30.2",",,,0","0",",,,0"
"USC00018809","1956-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","6.5",",,,0","0",",,,0"
"USC00018809","1956-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","190.2",",,,0","0",",,,0"
"USC00018809","1956-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","35.3",",,,0","0",",,,0"
"USC00018809","1957-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","148.6",",,,0","0",",,,0"
"USC00018809","1957-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3","2,,0,03,","111.7",",a,,0","0",",,,0"
"USC00018809","1957-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,22,","117.7","1,,,0","0",",,,0"
"USC00018809","1957-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","174.0",",,,0","0",",,,0"
"USC00018809","1957-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","116.7",",,,0","0",",,,0"
"USC00018809","1957-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","157.1",",,,0","0",",,,0"
"USC00018809","1957-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","58.6",",,,0","0",",,,0"
"USC00018809","1957-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","16.5",",,,0","0",",,,0"
"USC00018809","1957-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","292.7",",,,0","0",",,,0"
"USC00018809","1957-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","87.6",",,,0","0",",,,0"
"USC00018809","1957-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","151.1",",,,0","0",",,,0"
"USC00018809","1957-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","121.9",",,,0","0",",,,0"
"USC00018809","1958-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","82.4",",,,0","0",",,,0"
"USC00018809","1958-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,06,","101.6",",,,0","0",",,,0"
"USC00018809","1958-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","142.2",",,,0","0",",,,0"
"USC00018809","1958-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","61.0",",,,0","0",",,,0"
"USC00018809","1958-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","82.6",",,,0","0",",,,0"
"USC00018809","1958-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","69.8",",,,0","0",",,,0"
"USC00018809","1958-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","256.4",",,,0","0",",,,0"
"USC00018809","1958-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","75.0",",,,0","0",",,,0"
"USC00018809","1958-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,+","154.9",",,,0","0",",,,0"
"USC00018809","1958-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","109.2",",,,0","0",",,,0"
"USC00018809","1958-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","82.5",",,,0","0",",,,0"
"USC00018809","1958-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","16.5",",,0,24,","33.0",",,,0","0","2,,,0"
"USC00018809","1959-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","155.0",",,,0","0",",,,0"
"USC00018809","1959-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5","3,,0,09,","99.0",",a,,0","0",",,,0"
"USC00018809","1959-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","152.3",",,,0","0",",,,0"
"USC00018809","1959-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","113.0",",,,0","0",",,,0"
"USC00018809","1959-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","205.7",",,,0","0",",,,0"
"USC00018809","1959-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,+","59.7",",,,0","0",",,,0"
"USC00018809","1959-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","139.9",",,,0","0",",,,0"
"USC00018809","1959-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","53.5",",,,0","0",",,,0"
"USC00018809","1959-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,16,","123.3",",a,,0","0",",,,0"
"USC00018809","1959-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","96.5",",,,0","0",",,,0"
"USC00018809","1959-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,05,","68.6","2,,,0","0",",,,0"
"USC00018809","1959-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,18,","40.7","1,,,0","0",",,,0"
"USC00018809","1960-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","177.9",",,,0","0",",,,0"
"USC00018809","1960-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","6",",0","1",",0","","","","","","","","","","","","","35.6",",,0,21,","67.4",",,,0","",""
