"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034720","1923-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","4",",C","1",",C","","","2",",C","","","51",",,C,14,","58.2",",,C,31,","92.0",",,,C","76",",,,C"
"CA003034720","1923-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","63.2",",,C,22,","182.8",",,,C","0",",,,C"
"CA003034720","1923-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,17,","43.6",",,,C","0",",,,C"
"CA003034720","1923-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,20,","77.9",",,,C","0",",,,C"
"CA003034720","1923-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","38",",,C,21,","9.4",",,C,21,","17.0",",,,C","38",",,,C"
"CA003034720","1923-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","1",",C","","","51",",,C,27,","34.3",",,C,08,","50.8",",,,C","64",",,,C"
"CA003034720","1923-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","2",",C","","","381",",,C,30,","38.1",",,C,30,","51.8",",,,C","445",",,,C"
"CA003034720","1923-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","229",",,C,28,","22.9",",,C,28,","47.8",",,,C","458",",,,C"
"CA003034720","1924-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,15,","15.2",",,C,15,","17.7",",,,C","177",",,,C"
"CA003034720","1924-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","51",",,C,18,","7.6",",,C,02,","21.1",",,,C","89",",,,C"
"CA003034720","1924-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","1",",C","","","9",",C","","","457",",,C,21,","45.7",",,C,21,","101.6",",,,C","1016",",,,C"
"CA003034720","1924-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","1",",C","","","4",",C","","","51",",,C,28,+","51.3",",,C,29,","69.1",",,,C","178",",,,C"
"CA003034720","1924-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,25,","19.6",",,,C","0",",,,C"
"CA003034720","1924-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","95.3",",,C,08,","172.9",",,,C","0",",,,C"
"CA003034720","1924-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,22,","27.5",",,,C","0",",,,C"
"CA003034720","1924-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.2",",,C,08,","129.1",",,,C","0",",,,C"
"CA003034720","1924-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","25",",,C,26,","10.7",",,C,19,","26.2",",,,C","25",",,,C"
"CA003034720","1924-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","76",",,C,04,","7.6",",,C,04,","11.7",",,,C","76",",,,C"
"CA003034720","1924-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","102",",,C,25,","10.2","4,,C,25,","71.2",",a,,C","483",",a,,C"
"CA003034720","1924-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","5,C","4","5,C","0","5,C","","","3",",C","","","51",",,C,22,","7.6","5,,C,02,","93.9",",a,,C","863",",a,,C"
"CA003034720","1925-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","25",",,C,12,+","2.5","2,,C,12,+","10.1",",a,,C","101",",a,,C"
"CA003034720","1925-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","51",",,C,24,","7.6",",,C,03,","15.2",",,,C","76",",,,C"
"CA003034720","1925-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","120.5",",a,,C","1017",",a,,C"
"CA003034720","1925-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","51",",,C,23,","3.6","4,,C,15,","37.2",",a,,C","153",",a,,C"
"CA003034720","1925-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","13",",,C,03,","4.3",",,C,28,","13.2",",,,C","13",",,,C"
"CA003034720","1925-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,14,","62.1",",,,C","0",",,,C"
"CA003034720","1925-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.9","2,,C,25,","52.6",",a,,C","0",",,,C"
"CA003034720","1925-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,15,","62.2",",,,C","0",",,,C"
"CA003034720","1925-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","147.5",",a,,C","508",",a,,C"
"CA003034720","1925-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","5,C","4","5,C","1","5,C","","","2",",C","","","51",",,C,16,","31.8","5,,C,10,","84.6",",a,,C","280",",a,,C"
"CA003034720","1925-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","76",",,C,21,","7.6","2,,C,21,","17.8",",a,,C","178",",a,,C"
"CA003034720","1925-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,21,","5.1",",,C,21,","5.1",",,,C","51",",,,C"
"CA003034720","1926-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","0.0","4,,C,31,+","12.7",",a,,C","127",",a,,C"
"CA003034720","1926-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,28,+","15.2","4,,C,07,","30.4",",a,,C","152",",a,,C"
"CA003034720","1926-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","3",",C","","","51",",,C,29,+","10.2",",,C,04,","28.0",",,,C","153",",,,C"
"CA003034720","1926-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","3,C","2","3,C","0","3,C","","","1",",C","","","127",",,C,05,","12.7","3,,C,05,","24.1",",a,,C","216",",a,,C"
"CA003034720","1926-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,10,","9.4",",,,C","0",",,,C"
"CA003034720","1926-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","2","2,C","","","1",",C","","","102",",,C,20,","48.3","2,,C,19,","138.6",",a,,C","102",",,,C"
"CA003034720","1926-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,01,","38.9",",,C,07,","60.5",",,,C","0",",T,,C"
"CA003034720","1926-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","11.2","4,,C,31,","64.8",",a,,C","0",",,,C"
"CA003034720","1926-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","3",",C","","","305",",,C,24,","","","220.3",",a,,C","406",",,,C"
"CA003034720","1926-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,27,","7.6",",,C,03,","11.7",",,,C","0",",T,,C"
"CA003034720","1926-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","1",",C","","","3",",C","","","305",",,C,12,","30.5",",,C,12,","44.5",",,,C","445",",,,C"
"CA003034720","1927-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","2",",C","","","102",",,C,05,","10.2","2,,C,05,","28.0",",a,,C","229",",a,,C"
"CA003034720","1927-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","3","4,C","0","4,C","","","2",",C","","","51",",,C,26,+","7.6","4,,C,20,","78.8",",a,,C","712",",a,,C"
"CA003034720","1927-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","89",",,C,24,","8.9",",,C,24,","20.3",",,,C","165",",,,C"
"CA003034720","1927-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","1",",C","","","51",",,C,01,","","","84.9",",a,,C","661",",a,,C"
"CA003034720","1927-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","356.3","4,a,,C","787","4,a,,C"
"CA003034720","1927-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,11,","42.9",",,,C","0",",,,C"
"CA003034720","1927-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,14,","114.5",",,,C","0",",,,C"
"CA003034720","1927-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,14,","85.0",",,,C","0",",,,C"
"CA003034720","1927-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",T,C,24,","64.8",",,C,12,","135.6",",,,C","0",",T,,C"
"CA003034720","1927-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","51",",,C,10,","5.1","2,,C,10,+","53.1",",a,,C","356",",a,,C"
"CA003034720","1927-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","53.3",",a,,C","533",",a,,C"
"CA003034720","1928-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","35.5",",a,,C","355",",a,,C"
"CA003034720","1928-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","102",",,C,28,","10.2","2,,C,28,","22.9",",a,,C","229",",a,,C"
"CA003034720","1928-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","2","4,C","0","4,C","","","2",",C","","","25",",,C,25,+","2.5","4,,C,25,+","62.2",",a,,C","609",",a,,C"
"CA003034720","1928-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","2","2,C","0","2,C","","","1",",C","","","51",",,C,14,","11.9","2,,C,14,","28.2",",a,,C","166",",a,,C"
"CA003034720","1928-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.8","2,,C,25,","20.9",",a,,C","0",",,,C"
"CA003034720","1928-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","13",",C","11",",C","4",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,07,","193.3",",,,C","0",",,,C"
"CA003034720","1928-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,02,","95.5",",,,C","0",",,,C"
"CA003034720","1928-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","12",",C","9",",C","1",",C","","","0",",C","","","8",",,C,25,","30.7",",,C,24,","82.1",",,,C","8",",,,C"
"CA003034720","1928-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,14,","13.2",",,,C","0",",,,C"
"CA003034720","1928-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.6","2,,C,09,","34.3",",a,,C","229",",a,,C"
"CA003034720","1928-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","38",",,C,16,","3.8","2,,C,16,","12.5",",a,,C","102",",a,,C"
"CA003034720","1928-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,01,","15.2",",,C,01,","27.8",",,,C","278",",,,C"
"CA003034720","1929-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","102",",,C,21,","10.2","2,,C,21,","30.5",",a,,C","305",",a,,C"
"CA003034720","1929-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","3,C","6","3,C","0","3,C","","","6",",C","","","127",",,C,13,","12.7","3,,C,13,","45.7",",a,,C","457",",a,,C"
"CA003034720","1929-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,22,+","7.6",",,C,22,+","22.3",",,,C","203",",,,C"
"CA003034720","1929-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","5,C","3","5,C","0","5,C","","","2",",C","","","76",",,C,29,","7.6","5,,C,29,","77.0",",a,,C","635",",a,,C"
"CA003034720","1929-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","4,C","4","4,C","0","4,C","","","1",",C","","","51",",,C,14,","6.9","4,,C,31,","75.0",",a,,C","178",",a,,C"
"CA003034720","1929-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,03,","62.9",",,,C","0",",,,C"
"CA003034720","1929-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,,C,31,+","34.8",",a,,C","0",",,,C"
"CA003034720","1929-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,25,","12.7",",,,C","0",",,,C"
"CA003034720","1929-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","4","3,C","0","3,C","","","1",",C","","","51",",,C,02,","24.9","3,,C,02,","76.2",",a,,C","153",",a,,C"
"CA003034720","1929-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","2","2,C","0","2,C","","","1",",C","","","51",",,C,10,","21.1","2,,C,10,","87.9",",a,,C","508",",a,,C"
"CA003034720","1929-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5","2,C","5","2,C","0","2,C","","","3",",C","","","102",",,C,05,","14.0","2,,C,30,","47.1",",a,,C","306",",a,,C"
"CA003034720","1929-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","762",",,C,12,","76.2",",,C,12,","121.9",",,,C","1219",",,,C"
"CA003034720","1930-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","102",",,C,15,","10.2",",,C,15,","34.4",",,,C","344",",,,C"
"CA003034720","1930-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","3","2,C","0","2,C","","","2","2,C","","","38","2,,C,12,","12.7","2,,C,05,","19.0","2,,,C","63","2,,,C"
"CA003034720","1930-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","85.4","1,a,,C","610",",a,,C"
"CA003034720","1930-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,27,","43.5",",,,C","0",",,,C"
"CA003034720","1930-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","91.2",",a,,C","457","1,a,,C"
"CA003034720","1930-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","1.8","4,,C,20,","52.6",",a,,C","0",",,,C"
"CA003034720","1930-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","0.0","4,,C,31,+","63.5",",a,,C","0",",,,C"
"CA003034720","1930-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","51",",,C,31,","6.1",",,C,12,","17.1",",,,C","51",",,,C"
"CA003034720","1930-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","1",",C","","","127",",,C,23,","","","78.5",",a,,C","127",",,,C"
"CA003034720","1930-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","4,C","2","4,C","0","4,C","","","2",",C","","","102",",,C,14,","12.7","4,,C,08,","39.7",",a,,C","280",",a,,C"
"CA003034720","1930-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","76",",,C,14,","7.6","2,,C,14,","20.8",",a,,C","76",",,,C"
"CA003034720","1930-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","8",",,C,13,","0.8",",,C,13,","0.8",",,,C","8",",,,C"
"CA003034720","1931-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,16,","3.8",",,C,16,","3.8",",,,C","38",",,,C"
"CA003034720","1931-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,23,","3.8",",,C,23,","3.8",",,,C","38",",,,C"
"CA003034720","1931-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","5,C","1","5,C","0","5,C","","","1",",C","","","76",",,C,25,","7.6","5,,C,25,","42.7",",a,,C","406",",a,,C"
"CA003034720","1931-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","2,C","2","2,C","0","2,C","","","1",",C","","","152",",,C,02,","15.2","2,,C,02,","34.8",",a,,C","305",",a,,C"
"CA003034720","1931-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7","3,C","6","3,C","0","3,C","","","3",",C","","","51",",,C,21,+","14.2","3,,C,03,","98.8",",a,,C","153",",,,C"
"CA003034720","1931-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,03,","19.7",",,,C","0",",,,C"
"CA003034720","1931-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,31,","93.0",",,,C","0",",,,C"
"CA003034720","1931-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,,C,31,+","19.3",",a,,C","0",",,,C"
"CA003034720","1931-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.8","2,,C,20,","106.5",",a,,C","0",",,,C"
"CA003034720","1931-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,05,","4.1",",,C,05,","7.1",",,,C","25",",,,C"
"CA003034720","1931-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","","","","","","","","","","","","","","","","","91.5",",a,,C","877",",a,,C"
"CA003034720","1931-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","152",",,C,10,","15.2","2,,C,10,","30.5",",a,,C","305",",a,,C"
"CA003034720","1932-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","203",",,C,12,","20.3",",,C,12,","34.0",",,,C","325",",,,C"
"CA003034720","1932-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,15,","15.2",",,C,15,","33.0",",,,C","330",",,,C"
"CA003034720","1932-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","127",",,C,01,","15.2","2,,C,20,","62.8",",a,,C","507",",a,,C"
"CA003034720","1932-04","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","203",",,C,22,","8.9","2,,C,25,","74.4",",a,,C","203",",,,C"
"CA003034720","1932-05","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,21,","71.5",",,,C","0",",,,C"
"CA003034720","1932-06","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,02,","72.7",",,,C","0",",,,C"
"CA003034720","1932-07","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,04,","35.9",",,,C","0",",,,C"
"CA003034720","1932-08","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,20,","33.8",",,,C","0",",,,C"
"CA003034720","1932-09","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,22,","2.3",",,,C","0",",,,C"
"CA003034720","1932-10","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","7",",C","7",",C","0",",C","","","5",",C","","","152",",,C,27,+","15.2",",,C,27,+","71.6",",,,C","533",",,,C"
"CA003034720","1932-11","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","4","3,C","4","3,C","0","3,C","","","3",",C","","","76",",,C,09,","7.6","3,,C,09,","78.7",",a,,C","762",",a,,C"
"CA003034720","1932-12","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","102",",,C,06,","10.2","2,,C,06,","30.5",",a,,C","305",",a,,C"
"CA003034720","1933-01","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","76",",,C,10,","7.6","2,,C,10,","22.8",",a,,C","228",",a,,C"
"CA003034720","1933-02","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,08,+","12.7",",,C,08,+","38.0",",,,C","380",",,,C"
"CA003034720","1933-03","49.1333","-113.6333","1339.0","MOUNTAIN VIEW, AB CA","6",",C","5",",C","1",",C","","","4",",C","","","305",",,C,21,","30.5",",,C,21,","58.9",",,,C","482",",,,C"
