"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053909","2019-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.2",",W","1657.6","W","3.1",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","13",",W","0",",W","10","","2","","7","","-5.5",",W,12,","0",",,W,30,+","0",",,W,30,+","25.9",",,W,07,","27.2",",W,19,","275.4","W","191.0",",W","59.2",",,,W","0",",,,W","12.07",",W","18.74",",,,W","5.40",",,,W","","","350",",W","340",",W","16.1",",W","20.1",",W"
"USW00053909","2019-12","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.8",",W","1657.6","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","6",",W","0",",W","8",",W","0",",W","15","","3","","1","","-2.7",",W,17,","0",",,W,31,+","0","2,,W,31,+","12.2",",,W,28,","23.3",",W,05,","533.4","W","258.0",",W","22.4",",,,W","0","2,,,W","10.01",",W","16.36",",,,W","3.66",",,,W","","","340",",W","340",",W","13.0",",W","15.7",",W"
"USW00053909","2020-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.5",",W","2.7","W","2.7",",W","9",",W","6",",W","1",",W","0","1,W","0","3,W","0",",W","3",",W","0",",W","5",",W","0",",W","14","","3","","3","","-1.0",",W,11,","0","1,,W,31,+","0","3,,W,31,+","27.7",",,W,10,","27.2",",W,15,","776.6","W","243.2",",W","73.2",",,,W","0","3,,,W","10.58",",W","16.05",",,,W","5.10",",,,W","","","350",",W","340",",W","14.3",",W","18.3",",W"
"USW00053909","2020-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.2",",W","3.6","W","0.9",",W","10",",W","7",",W","0",",W","0","1,W","0","2,W","0",",W","6",",W","0",",W","6",",W","0",",W","12","","","","3","","-2.7",",W,14,+","0","1,,W,29,+","0","2,,W,29,+","24.6",",,W,12,","27.2",",W,02,","1020.2","W","243.6",",W","56.4",",,,W","0","2,,,W","9.96",",W","15.76",",,,W","4.16",",,,W","","","170",",W","310",",W","13.4",",W","16.5",",W"
"USW00053909","2020-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.7",",W","44.2","W","40.6",",W","15",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","1",",W","18","","1","","10","","3.9",",W,21,","0",",,W,31,+","0",",,W,31,+","43.7",",,W,13,","32.2",",W,25,","1093.4","W","73.2",",W","158.0",",,,W","0",",,,W","17.28",",W","22.38",",,,W","12.19",",,,W","","","170",",W","180",",W","21.9",",W","27.7",",W"
"USW00053909","2020-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.9",",W","103.3","W","59.1",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","4",",W","12","","2","","6","","2.2",",W,15,","0",",,W,30,+","0",",,W,30,+","30.5",",,W,28,","34.4",",W,08,","1163.5","W","70.1",",W","50.1",",,,W","0",",,,W","17.97",",W","24.31",",,,W","11.62",",,,W","","","170",",W","170",",W","14.3",",W","19.2",",W"
"USW00053909","2020-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.0",",W","254.6","W","151.3",",W","9","1,W","6","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","7","","","","10","","8.9",",W,09,","0",",,W,31,+","0",",,W,31,+","80.8","1,,W,16,","33.9",",W,04,","1167.1","W","3.6",",W","124.2","1,,,W","0",",,,W","23.10",",W","28.95",",,,W","17.25",",,,W","","","40","1,W","40","1,W","16.1","1,W","21.5","1,W"
"USW00053909","2020-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.8",",W","542.2","W","287.6",",W","6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","5","","","","8","","16.1",",W,11,+","0",",,W,30,+","0",",,W,30,+","63.5",",,W,23,","36.1",",W,06,","1167.1","W","0.0",",W","150.2",",,,W","0",",,,W","27.92",",W","33.72",",,,W","22.12",",,,W","","","350",",W","360",",W","19.2",",W","26.4",",W"
"USW00053909","2020-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.4",",W","911.6","W","369.4",",W","6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","3","","","","6","","23.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","42.9",",,W,28,","38.9",",W,13,","0.0","W","0.0",",W","49.9",",,,W","0",",,,W","30.25",",W","35.27",",,,W","25.23",",,,W","","","50",",W","60",",W","19.2",",W","25.9",",W"
"USW00053909","2020-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.0",",W","1288.2","W","376.6",",W","1","3,W","1","3,W","0","3,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","6","","1","","6","","18.3",",W,19,","0",",,W,31,+","0",",,W,31,+","4.1","3,,W,16,","41.7",",W,29,","0.0","W","0.0",",W","4.1","3,,,W","0",",,,W","30.48",",W","36.74",",,,W","24.22",",,,W","","","350",",W","360","1,W","19.2",",W","25.5","1,W"
"USW00053909","2020-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.9",",W","1454.7","W","166.5",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","10","","1","","6","","10.0",",W,29,","0",",,W,30,+","0",",,W,30,+","101.9",",,W,01,","35.0",",W,07,","1.4","W","1.4",",W","136.3",",,,W","0",",,,W","23.84",",W","29.19",",,,W","18.49",",,,W","","","10",",W","360",",W","16.5",",W","23.7",",W"
"USW00053909","2020-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.6",",W","1534.2","W","79.5",",W","5",",W","3",",W","0",",W","0","2,W","0","3,W","0",",W","0",",W","0",",W","23",",W","2",",W","9","","1","","2","","2.2",",W,27,","0","2,,W,31,+","0","3,,W,31,+","13.5",",,W,23,","36.1",",W,11,","79.9","W","78.5",",W","25.4",",,,W","0","3,,,W","18.37",",W","25.01",",,,W","11.72",",,,W","","","180",",W","190",",W","13.9",",W","18.8",",W"
"USW00053909","2020-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.4",",W","1551.6","W","17.4",",W","3",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","22",",W","0",",W","8","","","","1","","-1.6",",W,30,","","","","","11.7",",,W,28,","28.9",",W,14,","174.8","W","94.9",",W","22.4",",,,W","","","15.75",",W","22.15",",,,W","9.35",",,,W","","","290",",W","280",",W","16.1",",W","20.6",",W"
"USW00053909","2020-12","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.4",",W","1551.6","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","10","","","","3","","-2.1",",W,24,+","","","","","28.4",",,W,31,","26.7",",W,09,","445.6","W","270.8",",W","55.6",",,,W","","","9.60",",W","16.33",",,,W","2.86",",,,W","","","350",",W","310",",W","16.5",",W","45.2",",W"
"USW00053909","2021-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.4",",W","0.0","D","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","7",",W","0",",W","1",",W","0",",W","11","","4","","2","","-2.7",",W,28,+","","","","","8.9",",,W,20,","23.9",",W,30,","741.3","D","295.7",",W","17.4",",,,W","","","8.79",",W","14.10",",,,W","3.49",",,,W","","","160",",W","170",",W","19.7",",W","24.1",",W"
"USW00053909","2021-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.3",",W","0.0","D","0.0",",W","5",",W","2",",W","1",",W","","","","","1",",W","13",",W","8",",W","6",",W","0",",W","11","","1","","3","","-18.8",",W,16,","","","","","52.3",",,W,25,","27.8",",W,23,","1101.2","D","359.9",",W","69.4",",,,W","","","5.48",",W","11.08",",,,W","-0.12",",,,W","","","190",",W","180",",W","13.0",",W","17.0",",W"
"USW00053909","2021-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.6",",W","19.2","D","19.2",",W","6","1,W","4","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","7","","","","4","","1.7",",W,02,","","","","","25.4","1,,W,24,","27.8",",W,16,","1194.3","D","93.1",",W","65.8","1,,,W","","","15.95",",W","22.17",",,,W","9.72",",,,W","","","300",",W","290",",W","17.0",",W","22.8",",W"
"USW00053909","2021-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","5.3",",W","50.3","D","31.1",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","7","","","","9","","1.1",",W,21,","","","","","30.5",",,W,28,","30.0",",W,12,","1259.8","D","65.5",",W","94.3",",,,W","","","17.19",",W","22.63",",,,W","11.74",",,,W","","","340",",W","340",",W","16.1",",W","22.4",",W"
"USW00053909","2021-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.5",",W","158.9","D","108.6",",W","13","1,W","10","1,W","7","1,W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","13","","1","","11","","8.9",",W,05,","","","","","67.1","1,,W,22,","32.2",",W,26,","1273.1","D","13.3",",W","307.4","1,,,W","","","21.41",",W","25.59",",,,W","17.22",",,,W","","","190",",W","250",",W","16.1",",W","25.0",",W"
"USW00053909","2021-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.3",",W","429.5","D","270.6",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","6","","1","","8","","15.6",",W,02,","","","","","24.9",",,W,07,","36.7",",W,17,+","1273.1","D","0.0",",W","56.9",",,,W","","","27.35",",W","32.35",",,,W","22.36",",,,W","","","350",",W","10",",W","14.3",",W","18.8",",W"
"USW00053909","2021-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.7",",W","761.7","D","332.2",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","8","","","","7","","21.1",",W,22,+","","","","","20.3",",,W,18,","38.3",",W,26,","0.0","D","0.0",",W","44.4",",,,W","","","29.05",",W","34.25",",,,W","23.85",",,,W","","","170",",W","160",",W","14.3",",W","17.9",",W"
"USW00053909","2021-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.3",",W","1106.2","D","344.5",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","5","","","","8","","21.1",",W,03,","","","","","28.7",",,W,18,","37.2",",W,31,+","0.0","D","0.0",",W","58.3",",,,W","","","29.45",",W","34.60",",,,W","24.29",",,,W","","","170",",W","40",",W","11.6",",W","15.7",",W"
"USW00053909","2021-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","3.5",",W","1357.8","D","251.6",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","3","","","","4","","12.2",",W,23,","","","","","6.6",",,W,30,","38.3",",W,20,","0.0","D","0.0",",W","10.4",",,,W","","","26.72",",W","33.50",",,,W","19.94",",,,W","","","50",",W","60",",W","16.5",",W","24.1",",W"
"USW00053909","2021-10","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.7",",W","1471.8","D","114.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","4","","","","3","","7.2",",W,30,","","","","","19.6",",,W,13,+","33.9",",W,09,+","14.6","D","14.6",",W","57.5",",,,W","","","21.54",",W","28.27",",,,W","14.80",",,,W","","","330",",W","330",",W","17.9",",W","25.0",",W"
"USW00053909","2021-11","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","4.4",",W","1478.8","D","7.0",",D","4",",D","4",",D","0",",D","","","","","0",",D","1",",D","0",",D","14",",D","0",",D","6","","1","","2","","-0.6",",D,26,","","","","","23.4",",,D,10,","27.8",",D,17,","161.8","D","147.2",",D","60.2",",,,D","","","13.66",",D","20.20",",,,D","7.12",",,,D","","","310",",W","310",",W","19.2",",W","24.1",",W"
