"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022300","1953-10","48.6333","-93.8","337.0","EMO, ON CA","","","3.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.6",",C,24,","0",",T,C,30,","4.3",",,C,25,","29.4",",C,02,","607.1","C","284.1",",C","16.3",",,,C","0",",T,,C","9.29",",C","16.46",",,,C","2.12",",,,C"
"CA006022300","1953-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,30,","127",",,C,20,","12.7",",,C,20,","20.0",",C,17,","1168.8","C","561.7",",C","29.3",",,,C","280",",,,C","-0.39",",C","4.72",",,,C","-5.50",",,,C"
"CA006022300","1953-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","1,C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,30,","102",",,C,03,","10.2",",,C,03,","3.3","1,C,01,","2102.1","C","933.3","1,C","26.8",",,,C","268",",,,C","-12.91","1,C","-6.56","1,,,C","-19.26",",,,C"
"CA006022300","1954-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,+","76",",,C,08,","7.6",",,C,08,","-2.2",",C,31,","3329.0","C","1226.9",",C","34.8",",,,C","348",",,,C","-21.24",",C","-14.20",",,,C","-28.29",",,,C"
"CA006022300","1954-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-38.9",",C,12,","102",",,C,20,","10.2",",,C,20,","8.9",",C,18,","4032.3","C","703.3",",C","27.9",",,,C","228",",,,C","-6.79",",C","-0.64",",,,C","-12.93",",,,C"
"CA006022300","1954-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","102",",,C,08,","10.2",",,C,08,","7.2",",C,17,","4899.3","C","867.0",",C","22.2",",,,C","222",",,,C","-9.63",",C","-2.24",",,,C","-17.03",",,,C"
"CA006022300","1954-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-26.7",",C,03,","25",",,C,21,","25.4",",,C,06,","17.8",",C,28,","5424.3","C","525.0",",C","76.9",",,,C","43",",,,C","0.83",",C","6.53",",,,C","-4.86",",,,C"
"CA006022300","1954-06","48.6333","-93.8","337.0","EMO, ON CA","","","13.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","36.8",",,C,14,","28.9",",C,13,","","","89.7",",C","101.8",",,,C","0",",,,C","15.79",",C","22.54",",,,C","9.04",",,,C"
"CA006022300","1954-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","3.3","3,C,08,","0",",,C,31,+","13.2",",,C,28,+","31.7","3,C,26,","","","","","49.1",",,,C","0",",,,C","18.16","4,C","26.14","3,,,C","10.18","3,,,C"
"CA006022300","1954-08","48.6333","-93.8","337.0","EMO, ON CA","","","4.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","21.1",",,C,31,","28.3",",C,24,","","","106.6",",C","62.9",",,,C","0",",,,C","15.04",",C","22.15",",,,C","7.92",",,,C"
"CA006022300","1954-09","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","19.1",",,C,18,","26.7",",C,01,","","","233.9",",C","51.2",",,,C","0",",,,C","10.54",",C","16.62",",,,C","4.45",",,,C"
"CA006022300","1954-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,18,","25",",,C,31,","9.7","2,,C,12,","19.4",",C,21,","","","425.4",",C","17.7",",a,,C","30",",,,C","4.61",",C","10.95",",,,C","-1.73",",,,C"
"CA006022300","1954-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,02,","76",",,C,27,+","10.7",",,C,22,","14.4",",C,10,","","","597.2",",C","36.1",",,,C","215",",,,C","-1.57",",C","2.54",",,,C","-5.69",",,,C"
"CA006022300","1955-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","76",",,C,14,","7.6","2,,C,14,","-4.4",",C,21,+","","","1117.5",",C","39.7",",a,,C","397",",a,,C","-17.71",",C","-10.98",",,,C","-24.45",",,,C"
"CA006022300","1955-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,24,","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,17,","","","996.7",",C","40.6",",,,C","406",",,,C","-17.26",",C","-9.72",",,,C","-24.80",",,,C"
"CA006022300","1955-03","48.6333","-93.8","337.0","EMO, ON CA","","","","","8","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","76",",,C,10,","7.6","2,,C,10,","","","","","","","28.0",",a,,C","280",",a,,C","","","","","",""
"CA006022300","1955-04","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6","1,C","0","1,C","-8.3","1,C,07,","0",",T,C,05,+","17.8",",,C,30,","26.1","1,C,27,","","","323.2","1,C","64.2",",,,C","0",",T,,C","6.95","2,C","13.98","1,,,C","-0.08","1,,,C"
"CA006022300","1955-05","48.6333","-93.8","337.0","EMO, ON CA","","","8.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.2",",C,08,","0",",T,C,07,","12.7",",,C,15,","31.1",",C,21,","","","217.7",",C","48.3",",,,C","0",",T,,C","11.58",",C","18.72",",,,C","4.44",",,,C"
"CA006022300","1955-06","48.6333","-93.8","337.0","EMO, ON CA","","","14.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,12,","0",",,C,30,+","21.6",",,C,08,","30.0",",C,29,","","","77.4",",C","77.2",",,,C","0",",,,C","16.22",",C","23.21",",,,C","9.23",",,,C"
"CA006022300","1955-07","48.6333","-93.8","337.0","EMO, ON CA","","","72.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,24,","0",",,C,31,+","31.8",",,C,09,","32.8",",C,06,","26.4","C","26.4",",C","80.0",",,,C","0",",,,C","19.83",",C","26.88",",,,C","12.78",",,,C"
"CA006022300","1955-08","48.6333","-93.8","337.0","EMO, ON CA","","","38.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,31,+","0",",,C,31,+","17.8",",,C,22,","34.4",",C,18,","72.4","C","46.0",",C","46.3",",,,C","0",",,,C","18.10",",C","25.81",",,,C","10.38",",,,C"
"CA006022300","1955-09","48.6333","-93.8","337.0","EMO, ON CA","","","4.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","61.0",",,C,17,","31.7",",C,03,","309.4","C","237.0",",C","135.0",",,,C","0",",,,C","10.57",",C","17.77",",,,C","3.38",",,,C"
"CA006022300","1955-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","16",",C","14",",C","0",",C","14",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","102",",,C,15,","10.2",",,C,15,","2.8",",C,10,+","","","813.4",",C","76.1",",,,C","761",",,,C","-8.78",",C","-4.39",",,,C","-13.18",",,,C"
"CA006022300","1955-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","6",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-45.6","1,C,19,","76",",,C,23,+","7.6",",,C,23,+","1.7",",C,27,","","","1086.1",",C","26.5",",,,C","265",",,,C","-17.79","1,C","-10.96",",,,C","-24.61","1,,,C"
"CA006022300","1956-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","127",",,C,27,","12.7",",,C,27,","0.6",",C,14,+","","","1022.2",",C","30.4",",,,C","304",",,,C","-14.64",",C","-8.81",",,,C","-20.47",",,,C"
"CA006022300","1956-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,20,+","127",",,C,16,","12.7",",,C,16,","1.7",",C,29,","","","1018.3",",C","21.6",",,,C","216",",,,C","-16.78",",C","-8.06",",,,C","-25.50",",,,C"
"CA006022300","1956-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,12,","76",",,C,28,","7.6",",,C,28,","6.7",",C,20,","","","888.4",",C","25.7",",,,C","257",",,,C","-10.33",",C","-2.90",",,,C","-17.75",",,,C"
"CA006022300","1956-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,28,","102",",,C,06,","24.9",",,C,03,","12.8",",C,20,","","","562.9",",C","58.0",",,,C","209",",,,C","-0.43",",C","5.44",",,,C","-6.30",",,,C"
"CA006022300","1956-05","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,01,","25",",,C,01,","15.2",",,C,10,","23.9",",C,21,","","","345.8",",C","56.4",",,,C","25",",,,C","7.18",",C","14.66",",,,C","-0.30",",,,C"
"CA006022300","1956-06","48.6333","-93.8","337.0","EMO, ON CA","26.9","C","26.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-5.0",",C,01,","0",",,C,30,+","27.9",",,C,06,","36.1",",C,11,","","","63.6",",C","56.1",",,,C","0",",,,C","17.11",",C","25.70",",,,C","8.52",",,,C"
"CA006022300","1956-07","48.6333","-93.8","337.0","EMO, ON CA","28.6","C","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,29,","0",",,C,31,+","13.2",",,C,04,","29.4",",C,22,","95.2","C","95.2",",C","72.3",",,,C","0",",,,C","15.32",",C","23.10",",,,C","7.53",",,,C"
"CA006022300","1956-08","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,30,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA006022300","1956-09","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-10.6",",C,20,","0",",,C,30,+","8.9",",,C,11,","25.0",",C,28,","","","299.2",",C","37.0",",,,C","0",",,,C","8.36",",C","16.44",",,,C","0.28",",,,C"
"CA006022300","1956-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.7",",C,27,+","0",",,C,31,+","19.1",",,C,25,","27.2",",C,13,","","","344.2",",C","40.7",",,,C","0",",,,C","7.24",",C","15.47",",,,C","-0.99",",,,C"
"CA006022300","1956-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-31.7",",C,23,","25",",,C,29,+","3.3",",,C,06,","15.0",",C,03,","","","652.6",",C","22.5",",,,C","126",",,,C","-3.42",",C","2.00",",,,C","-8.84",",,,C"
"CA006022300","1956-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,18,","51",",,C,16,+","5.1",",,C,16,+","6.1",",C,20,","","","995.9",",C","35.5",",,,C","355",",,,C","-13.79",",C","-6.98",",,,C","-20.60",",,,C"
"CA006022300","1957-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","51",",,C,21,+","5.1",",,C,21,+","-1.1",",C,19,","","","1221.5",",C","17.4",",,,C","174",",,,C","-21.07",",C","-14.32",",,,C","-27.82",",,,C"
"CA006022300","1957-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,23,","51",",,C,17,+","5.1",",,C,17,+","2.8",",C,28,","","","954.6",",C","22.8",",,,C","228",",,,C","-15.76",",C","-7.30",",,,C","-24.22",",,,C"
"CA006022300","1957-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,03,","152",",,C,15,","15.2",",,C,15,","15.0",",C,23,","","","834.8",",C","30.5",",,,C","305",",,,C","-8.60",",C","0.67",",,,C","-17.87",",,,C"
"CA006022300","1957-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","21",",C","4",",C","7",",C","0",",C","-17.2",",C,08,","25",",,C,10,+","25.4",",,C,18,","29.4",",C,30,","","","476.4",",C","66.3",",,,C","76",",,,C","2.45",",C","10.05",",,,C","-5.15",",,,C"
"CA006022300","1957-05","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","5.1","2,,C,27,","27.8",",C,30,","","","267.7",",C","13.3",",a,,C","0",",,,C","9.70",",C","19.29",",,,C","0.10",",,,C"
"CA006022300","1957-06","48.6333","-93.8","337.0","EMO, ON CA","1.1","C","1.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","28.4",",,C,22,","26.7",",C,17,","","","160.4",",C","118.6",",,,C","0",",,,C","13.02",",C","20.97",",,,C","5.08",",,,C"
"CA006022300","1957-07","48.6333","-93.8","337.0","EMO, ON CA","50.0","C","48.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,09,","0",",,C,31,+","44.5",",,C,11,","32.8",",C,11,","17.8","C","17.8",",C","85.1",",,,C","0",",,,C","19.34",",C","27.42",",,,C","11.25",",,,C"
"CA006022300","1957-09","48.6333","-93.8","337.0","EMO, ON CA","","","3.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","31.8",",,C,18,","26.7",",C,01,","","","255.2",",C","79.7",",,,C","0",",,,C","9.95",",C","17.15",",,,C","2.74",",,,C"
"CA006022300","1957-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.4",",C,18,","0",",,C,31,+","11.7",",,C,15,","23.9",",C,02,","","","393.1",",C","45.9",",,,C","0",",,,C","5.65",",C","12.13",",,,C","-0.82",",,,C"
"CA006022300","1957-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,30,","127",",,C,07,","15.2",",,C,01,","8.9",",C,11,","","","640.8",",C","59.0",",,,C","253",",,,C","-3.03",",C","0.23",",,,C","-6.29",",,,C"
"CA006022300","1957-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,31,","25",",,C,22,+","3.6",",,C,18,","2.8",",C,09,","","","897.6",",C","17.9",",,,C","163",",,,C","-10.62",",C","-5.75",",,,C","-15.50",",,,C"
"CA006022300","1958-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,07,+","51",",,C,26,+","5.1",",,C,26,+","6.7",",C,09,","","","936.3",",C","21.5",",,,C","215",",,,C","-11.87",",C","-6.52",",,,C","-17.22",",,,C"
"CA006022300","1958-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","19",",C","26",",C","23",",C","0",",C","0",",C","-37.2",",C,17,+","25",",,C,05,","5.1",",,C,23,","11.1",",C,26,+","","","923.5",",C","7.6",",,,C","25",",,,C","-14.65",",C","-7.34",",,,C","-21.96",",,,C"
"CA006022300","1958-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-12.8",",C,11,+","51",",,C,05,","5.1",",,C,05,","13.3",",C,31,","","","645.3",",C","11.5",",,,C","115",",,,C","-2.48",",C","3.80",",,,C","-8.77",",,,C"
"CA006022300","1958-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-13.3",",C,29,","25",",,C,27,","10.7",",,C,27,","24.4",",C,14,","","","386.9",",C","16.6",",,,C","51",",,,C","5.44",",C","13.19",",,,C","-2.31",",,,C"
"CA006022300","1958-05","48.6333","-93.8","337.0","EMO, ON CA","2.3","","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","10.2",",,C,17,","28.9",",C,12,","","","275.7",",C","38.5",",,,C","0",",,,C","9.51",",C","18.60",",,,C","0.43",",,,C"
"CA006022300","1958-06","48.6333","-93.8","337.0","EMO, ON CA","6.8","","4.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","35.1",",,C,04,","31.7",",C,28,","","","193.9",",C","78.7",",,,C","0",",,,C","12.02",",C","20.58",",,,C","3.46",",,,C"
"CA006022300","1958-09","48.6333","-93.8","337.0","EMO, ON CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9","2,,C,23,","","","","","","","64.1",",a,,C","0",",,,C","","","","","",""
"CA006022300","1958-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,05,","0",",T,C,12,+","9.1",",,C,10,","21.7",",C,15,","","","363.7",",C","23.0",",,,C","0",",T,,C","6.60",",C","13.58",",,,C","-0.38",",,,C"
"CA006022300","1958-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","5",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-35.0",",C,30,","152",",,C,26,","19.1",",,C,17,","17.8",",C,01,","","","666.7",",C","98.4",",,,C","508",",,,C","-3.89",",C","1.63",",,,C","-9.41",",,,C"
"CA006022300","1958-12","48.6333","-93.8","337.0","EMO, ON CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","31",",C","0",",C","0",",C","","","76",",,C,18,","7.6",",,C,18,","-1.1",",C,22,","","","","","27.2",",,,C","272",",,,C","","","-11.61",",,,C","",""
"CA006022300","1959-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","76",",,C,28,","7.6",",,C,28,","-2.8",",C,13,","","","1259.3",",C","18.6",",,,C","186",",,,C","-22.29",",C","-14.96",",,,C","-29.62",",,,C"
"CA006022300","1959-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-43.9",",C,06,","64",",,C,27,","6.4",",,C,27,","2.8",",C,24,","","","994.5",",C","12.7",",,,C","127",",,,C","-17.18",",C","-7.91",",,,C","-26.46",",,,C"
"CA006022300","1959-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","2","2,C","10",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,17,","25","2,,C,09,+","4.8","4,,C,30,","11.1",",C,27,","","","748.8",",C","14.4","2,a,,C","96","2,a,,C","-5.82",",C","1.52",",,,C","-13.17",",,,C"
"CA006022300","1959-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.7",",C,26,","51",",,C,04,","5.1",",,C,04,","21.7",",C,14,","","","482.0",",C","13.9",",,,C","96",",,,C","2.27",",C","9.27",",,,C","-4.74",",,,C"
"CA006022300","1959-05","48.6333","-93.8","337.0","EMO, ON CA","3.1","C","3.1",",C","13",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,15,","25",",,C,12,","18.5",",,C,27,","28.9",",C,25,","","","223.5",",C","77.4",",,,C","25",",,,C","11.22",",C","17.91",",,,C","4.53",",,,C"
"CA006022300","1959-06","48.6333","-93.8","337.0","EMO, ON CA","43.4","C","40.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-1.1",",C,30,+","0",",,C,30,+","5.6",",,C,10,","32.8",",C,07,","","","80.9",",C","36.4",",,,C","0",",,,C","16.98",",C","24.57",",,,C","9.40",",,,C"
"CA006022300","1959-07","48.6333","-93.8","337.0","EMO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006022300","1959-08","48.6333","-93.8","337.0","EMO, ON CA","","","44.8","1,C","11",",C","9",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","3.3","1,C,31,+","0",",,C,31,+","48.3",",,C,29,","33.9",",C,05,","","","42.9",",C","150.5",",,,C","0",",,,C","18.40","1,C","25.53",",,,C","11.27","1,,,C"
"CA006022300","1959-09","48.6333","-93.8","337.0","EMO, ON CA","","","2.5",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.2",",C,17,","0",",,C,30,+","43.2","2,,C,01,","27.8",",C,05,","","","214.7",",C","71.5",",a,,C","0",",,,C","11.26",",C","17.78",",,,C","4.74",",,,C"
"CA006022300","1959-10","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,27,","0",",T,C,11,","17.8",",,C,08,","21.7",",C,04,","","","462.4",",C","41.1",",,,C","0",",T,,C","3.42",",C","8.04",",,,C","-1.21",",,,C"
"CA006022300","1959-11","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,14,","61",",,C,10,","8.6",",,C,10,","3.9",",C,03,","","","834.4",",C","24.9",",,,C","224",",,,C","-9.48",",C","-4.13",",,,C","-14.83",",,,C"
"CA006022300","1959-12","48.6333","-93.8","337.0","EMO, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,19,","76",",,C,22,","15.2",",,C,26,","5.6",",C,13,","","","809.8",",C","34.2",",,,C","190",",,,C","-7.79",",C","-2.20",",,,C","-13.38",",,,C"
"CA006022300","1960-01","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","4","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,04,","51","1,,C,02,","5.1","1,,C,02,","2.2",",C,30,","","","1044.1",",C","13.9","1,,,C","139","1,,,C","-15.35",",C","-8.46",",,,C","-22.24",",,,C"
"CA006022300","1960-02","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,13,","25",",,C,08,","2.5",",,C,08,","3.3",",C,04,","","","898.9",",C","5.4",",,,C","54",",,,C","-12.66",",C","-5.23",",,,C","-20.10",",,,C"
"CA006022300","1960-03","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,05,","25",",,C,23,","2.5",",,C,23,","4.4",",C,17,","","","885.1",",C","3.3",",,,C","33",",,,C","-10.22",",C","-2.26",",,,C","-18.17",",,,C"
"CA006022300","1960-04","48.6333","-93.8","337.0","EMO, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","4",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-14.4",",C,10,","76",",,C,25,+","9.1","2,,C,13,","21.1",",C,19,","","","481.5",",C","45.4",",a,,C","215",",,,C","2.28",",C","8.20",",,,C","-3.63",",,,C"
