"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1876-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","13.6","C","11.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.1",",C,08,+","0",",,C,31,+","12.7",",,C,06,","28.3",",C,16,","58.2","C","58.2",",C","68.8",",,,C","0",",,,C","16.83",",C","20.60",",,,C","13.05",",,,C"
"CA008104800","1876-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,02,","0",",,C,31,+","21.6",",,C,20,","24.4",",C,09,","142.0","C","83.8",",C","33.7",",,,C","0",",,,C","15.75",",C","19.63",",,,C","11.86",",,,C"
"CA008104800","1876-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,17,","0",",,C,30,+","27.9",",,C,18,","21.1",",C,03,","313.8","C","171.8",",C","83.9",",,,C","0",",,,C","12.61",",C","16.33",",,,C","8.88",",,,C"
"CA008104800","1876-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","3",",,C,16,","53.8",",,C,24,","15.6",",C,24,+","675.4","C","361.6",",C","126.5",",,,C","3",",,,C","6.67",",C","10.33",",,,C","3.01",",,,C"
"CA008104800","1876-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","0",",T,C,21,","57.9",",,C,08,","14.4",",C,08,","1147.1","C","471.7",",C","180.1",",,,C","0",",T,,C","2.61",",C","5.01",",,,C","0.21",",,,C"
"CA008104800","1876-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,17,","191",",,C,30,","20.3",",,C,30,","6.7",",C,15,","1952.8","C","805.7",",C","117.1",",,,C","908",",,,C","-7.66",",C","-2.97",",,,C","-12.35",",,,C"
"CA008104800","1877-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,26,","152",",,C,16,","15.2",",,C,16,","4.4",",C,20,+","2829.7","C","876.9",",C","70.3",",,,C","589",",,,C","-9.95",",C","-5.05",",,,C","-14.85",",,,C"
"CA008104800","1877-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,19,","394",",,C,17,","39.4",",,C,17,","3.3",",C,26,","3443.8","C","614.1",",C","66.1",",,,C","630",",,,C","-3.60",",C","0.08",",,,C","-7.28",",,,C"
"CA008104800","1877-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,18,","348",",,C,18,","45.7",",,C,22,","10.0",",C,28,","4072.9","C","629.1",",C","243.8",",,,C","666",",,,C","-1.96",",C","2.18",",,,C","-6.10",",,,C"
"CA008104800","1877-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","5",",,C,11,","29.0",",,C,20,","20.0",",C,23,","4475.0","C","402.1",",C","78.1",",,,C","5",",,,C","4.93",",C","9.32",",,,C","0.54",",,,C"
"CA008104800","1877-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,11,","0",",T,C,10,","16.5",",,C,02,","21.7",",C,15,","4778.6","C","303.6",",C","72.3",",,,C","0",",T,,C","8.54",",C","12.72",",,,C","4.36",",,,C"
"CA008104800","1877-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,16,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA008104800","1877-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,01,","0",",,C,31,+","34.3",",,C,21,","22.2",",C,31,+","75.3","C","75.3",",C","96.3",",,,C","0",",,,C","15.90",",C","18.89",",,,C","12.92",",,,C"
"CA008104800","1877-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","3.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12.2",",C,13,+","0",",,C,31,+","28.4",",,C,10,","26.1",",C,24,","128.8","C","53.5",",C","89.3",",,,C","0",",,,C","16.72",",C","19.39",",,,C","14.05",",,,C"
"CA008104800","1877-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,28,","0",",,C,30,+","14.7",",,C,18,","21.1",",C,13,","271.4","C","142.6",",C","41.9",",,,C","0",",,,C","13.58",",C","16.50",",,,C","10.66",",,,C"
"CA008104800","1877-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","36",",,C,25,","33.5",",,C,10,","17.2",",C,05,","644.6","C","373.2",",C","70.6",",,,C","36",",,,C","6.29",",C","9.25",",,,C","3.33",",,,C"
"CA008104800","1877-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","10",",C","9",",C","2",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-6.7",",C,22,+","51",",,C,19,","58.9",",,C,09,","12.8",",C,09,","1115.4","C","470.8",",C","169.1",",,,C","76",",,,C","2.64",",C","5.69",",,,C","-0.41",",,,C"
"CA008104800","1877-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,15,","53",",,C,11,","25.4",",,C,05,","10.0",",C,06,","1798.2","C","682.8",",C","70.1",",,,C","213",",,,C","-3.69",",C","0.04",",,,C","-7.43",",,,C"
"CA008104800","1878-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,08,","147",",,C,09,","19.6",",,C,26,","4.4",",C,22,+","2587.7","C","789.5",",C","95.6",",,,C","405",",,,C","-7.14",",C","-3.04",",,,C","-11.23",",,,C"
"CA008104800","1878-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,20,+","170",",,C,10,","20.6",",,C,22,","4.4",",C,28,","3256.6","C","668.9",",C","56.4",",,,C","263",",,,C","-5.56",",C","-1.95",",,,C","-9.16",",,,C"
"CA008104800","1878-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,22,+","584",",,C,30,","58.4",",,C,30,","8.3",",C,10,","3848.8","C","592.2",",C","185.7",",,,C","950",",,,C","-0.77",",C","2.17",",,,C","-3.71",",,,C"
"CA008104800","1878-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","30",",,C,07,","21.6",",,C,30,","17.2",",C,27,","4253.1","C","404.3",",C","81.7",",,,C","131",",,,C","4.86",",C","7.44",",,,C","2.27",",,,C"
"CA008104800","1878-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","0",",,C,31,+","18.0",",,C,10,","19.4",",C,09,","4503.4","C","250.3",",C","64.5",",,,C","0",",,,C","10.26",",C","13.23",",,,C","7.29",",,,C"
"CA008104800","1878-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,15,","0",",,C,30,+","31.2",",,C,09,","22.2",",C,28,+","4663.0","C","159.6",",C","66.4",",,,C","0",",,,C","13.01",",C","16.02",",,,C","10.01",",,,C"
"CA008104800","1878-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.8","C","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,07,","0",",,C,31,+","55.4",",,C,21,","25.6",",C,04,","78.5","C","78.5",",C","126.8",",,,C","0",",,,C","15.89",",C","19.62",",,,C","12.15",",,,C"
"CA008104800","1878-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.6","C","2.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,23,","0",",,C,31,+","29.0",",,C,07,","24.4",",C,11,","142.4","C","63.9",",C","128.4",",,,C","0",",,,C","16.36",",C","19.76",",,,C","12.95",",,,C"
"CA008104800","1878-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.4","C","0.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,28,","0",",,C,30,+","37.3",",,C,13,","23.3",",C,11,","274.6","C","132.2",",C","104.5",",,,C","0",",,,C","13.95",",C","17.42",",,,C","10.48",",,,C"
"CA008104800","1878-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",T,C,21,","13.0",",,C,19,","18.3",",C,19,+","549.9","C","275.3",",C","64.8",",,,C","0",",T,,C","9.45",",C","12.59",",,,C","6.31",",,,C"
"CA008104800","1878-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.4","C","0.0",",C","19",",C","11",",C","3",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","272",",,C,08,","29.2",",,C,19,","11.7",",C,23,","1041.2","C","491.3",",C","148.6",",,,C","374",",,,C","1.96",",C","5.21",",,,C","-1.30",",,,C"
"CA008104800","1878-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.4","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.6",",C,30,","147",",,C,22,","24.4",",,C,11,","10.6",",C,03,","1733.8","C","692.6",",C","102.9",",,,C","228",",,,C","-4.01",",C","-0.68",",,,C","-7.33",",,,C"
"CA008104800","1879-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,16,","175",",,C,03,","17.5",",,C,03,","2.2",",C,25,+","2564.2","C","830.4",",C","94.6",",,,C","946",",,,C","-8.45",",C","-3.81",",,,C","-13.10",",,,C"
"CA008104800","1879-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","8",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-18.3",",C,20,+","241",",,C,21,","30.2",",,C,27,","7.2",",C,27,+","3266.8","C","702.6",",C","145.0",",,,C","743",",,,C","-6.76",",C","-2.39",",,,C","-11.13",",,,C"
"CA008104800","1879-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","211",",,C,07,","21.1",",,C,07,","9.4",",C,31,","3907.8","C","641.0",",C","104.8",",,,C","535",",,,C","-2.35",",C","1.22",",,,C","-5.91",",,,C"
"CA008104800","1879-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","173",",,C,11,","18.3",",,C,30,","13.3",",C,30,","4389.3","C","481.5",",C","68.5",",,,C","330",",,,C","2.28",",C","6.07",",,,C","-1.51",",,,C"
"CA008104800","1879-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","27.4",",,C,05,","16.7",",C,20,+","4688.6","C","299.3",",C","84.5",",,,C","0",",,,C","8.68",",C","12.21",",,,C","5.15",",,,C"
"CA008104800","1879-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,08,","0",",T,C,08,","24.1",",,C,05,","21.1",",C,30,","4885.9","C","197.3",",C","98.2",",,,C","0",",T,,C","11.76",",C","15.43",",,,C","8.08",",,,C"
"CA008104800","1879-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.6","C","0.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,06,","0",",,C,31,+","26.7",",,C,08,","27.2",",C,03,","95.8","C","95.8",",C","109.5",",,,C","0",",,,C","15.26",",C","19.58",",,,C","10.94",",,,C"
"CA008104800","1879-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,30,+","0",",,C,31,+","78.2",",,C,19,","23.9",",C,04,","194.8","C","99.0",",C","132.8",",,,C","0",",,,C","15.19",",C","18.56",",,,C","11.83",",,,C"
"CA008104800","1879-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,30,+","32.3",",,C,08,","20.0",",C,03,","365.0","C","170.2",",C","88.7",",,,C","0",",,,C","12.66",",C","15.46",",,,C","9.86",",,,C"
"CA008104800","1879-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","43.4",",,C,29,","21.1",",C,09,+","671.3","C","306.3",",C","97.8",",,,C","0",",,,C","8.45",",C","12.30",",,,C","4.61",",,,C"
"CA008104800","1879-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","13",",C","10",",C","2",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,22,","338",",,C,20,","43.2",",,C,29,","13.9",",C,10,","1208.2","C","536.9",",C","122.0",",,,C","444",",,,C","0.44",",C","3.97",",,,C","-3.10",",,,C"
"CA008104800","1879-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,21,","168",",,C,21,","16.8",",,C,21,","11.1",",C,07,","1964.3","C","756.1",",C","115.3",",,,C","706",",,,C","-6.06",",C","-1.09",",,,C","-11.02",",,,C"
"CA008104800","1880-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.2",",C,30,+","130",",,C,13,","15.2",",,C,23,","6.7",",C,31,","2662.1","C","697.8",",C","99.7",",,,C","374",",,,C","-4.18",",C","0.88",",,,C","-9.23",",,,C"
"CA008104800","1880-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","9",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,02,","122",",,C,24,","17.3",",,C,29,","6.1",",C,29,","3351.2","C","689.1",",C","113.9",",,,C","649",",,,C","-5.43",",C","-0.93",",,,C","-9.92",",,,C"
"CA008104800","1880-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,09,","165",",,C,24,","16.5",",,C,24,","6.7",",C,04,","4066.6","C","715.4",",C","74.7",",,,C","635",",,,C","-4.75",",C","-0.76",",,,C","-8.73",",,,C"
"CA008104800","1880-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","89",",,C,17,","28.7",",,C,30,","12.2",",C,27,","4538.2","C","471.6",",C","82.2",",,,C","113",",,,C","2.61",",C","6.26",",,,C","-1.04",",,,C"
"CA008104800","1880-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","20",",,C,13,","39.4",",,C,31,","18.3",",C,28,","4838.4","C","300.2",",C","91.9",",,,C","20",",,,C","8.65",",C","12.17",",,,C","5.13",",,,C"
"CA008104800","1880-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.3","C","0.3",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,04,","0",",,C,30,+","31.0",",,C,21,","26.1",",C,27,","4968.2","C","129.8",",C","44.0",",,,C","0",",,,C","14.02",",C","18.54",",,,C","9.49",",,,C"
"CA008104800","1880-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","3.7","C","3.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,08,","0",",,C,31,+","58.4",",,C,30,","25.6",",C,31,","64.9","C","64.9",",C","145.8",",,,C","0",",,,C","16.35",",C","20.62",",,,C","12.08",",,,C"
"CA008104800","1880-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.9","C","2.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,26,","0",",,C,31,+","16.8",",,C,20,","27.8",",C,01,","158.7","C","93.8",",C","59.5",",,,C","0",",,,C","15.38",",C","18.99",",,,C","11.76",",,,C"
"CA008104800","1880-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,24,","0",",,C,30,+","17.0",",,C,10,","21.1",",C,08,+","297.1","C","138.4",",C","76.8",",,,C","0",",,,C","13.72",",C","16.96",",,,C","10.48",",,,C"
"CA008104800","1880-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.9","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","45.0",",,C,23,","15.0",",C,16,+","608.6","C","311.5",",C","129.9",",,,C","0",",,,C","8.28",",C","11.62",",,,C","4.95",",,,C"
"CA008104800","1880-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.9","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.1",",C,27,","114",",,C,25,","65.8",",,C,07,","14.4",",C,07,","1160.6","C","552.0",",C","160.8",",,,C","155",",,,C","-0.07",",C","3.67",",,,C","-3.81",",,,C"
"CA008104800","1880-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.9","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-17.8",",C,31,","163",",,C,29,","16.3",",,C,29,","5.6",",C,06,","1902.5","C","741.9",",C","67.9",",,,C","415",",,,C","-5.60",",C","-2.34",",,,C","-8.86",",,,C"
"CA008104800","1881-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,04,","229",",,C,10,","39.9",",,C,14,","5.6",",C,15,+","2746.2","C","843.7",",C","94.1",",,,C","501",",,,C","-8.88",",C","-4.86",",,,C","-12.90",",,,C"
"CA008104800","1881-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,25,","132",",,C,16,","17.3",",,C,28,","5.6",",C,11,","3416.8","C","670.6",",C","86.5",",,,C","410",",,,C","-5.62",",C","-1.37",",,,C","-9.86",",,,C"
"CA008104800","1881-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","114",",,C,31,","65.3",",,C,01,","7.8",",C,08,","3970.5","C","553.7",",C","141.0",",,,C","183",",,,C","0.47",",C","3.65",",,,C","-2.71",",,,C"
"CA008104800","1881-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,06,","46",",,C,15,","28.7",",,C,15,","15.6",",C,25,","4443.1","C","472.6",",C","48.1",",,,C","82",",,,C","2.58",",C","6.23",",,,C","-1.07",",,,C"
"CA008104800","1881-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","59.2",",,C,21,","21.1",",C,19,","4745.3","C","302.2",",C","174.4",",,,C","0",",,,C","8.59",",C","11.96",",,,C","5.21",",,,C"
"CA008104800","1881-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,07,+","0",",,C,30,+","23.1",",,C,29,","21.1",",C,30,+","4947.3","C","202.0",",C","93.4",",,,C","0",",,,C","11.60",",C","15.30",",,,C","7.90",",,,C"
"CA008104800","1881-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,19,+","0",",,C,31,+","28.2",",,C,27,","22.2",",C,15,","111.2","C","111.2",",C","115.6",",,,C","0",",,,C","14.75",",C","18.04",",,,C","11.45",",,,C"
"CA008104800","1881-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","9.2","C","9.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.6",",C,17,","0",",,C,31,+","31.8",",,C,08,","26.7",",C,19,","200.9","C","89.7",",C","80.6",",,,C","0",",,,C","15.74",",C","18.57",",,,C","12.90",",,,C"
"CA008104800","1881-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.3","C","1.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,22,","0",",,C,30,+","40.4",",,C,12,","26.7",",C,01,","323.6","C","122.7",",C","88.3",",,,C","0",",,,C","14.28",",C","17.93",",,,C","10.63",",,,C"
"CA008104800","1881-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.3","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","3",",,C,11,","48.3",",,C,18,","18.9",",C,09,","686.0","C","362.4",",C","100.1",",,,C","3",",,,C","6.64",",C","10.16",",,,C","3.12",",,,C"
"CA008104800","1881-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.3","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-16.7",",C,28,","97",",,C,24,","18.3",",,C,04,","15.0",",C,03,","1180.0","C","494.0",",C","78.2",",,,C","145",",,,C","1.87",",C","5.85",",,,C","-2.11",",,,C"
"CA008104800","1881-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","10.3","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.3",",C,16,","142",",,C,23,","31.8",",,C,01,","9.4",",C,14,","1794.2","C","614.2",",C","135.8",",,,C","160",",,,C","-1.48",",C","2.59",",,,C","-5.55",",,,C"
"CA008104800","1882-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,18,","137",",,C,19,","13.7",",,C,19,","5.0",",C,09,","2609.4","C","815.2",",C","115.0",",,,C","891",",,,C","-7.96",",C","-2.97",",,,C","-12.95",",,,C"
"CA008104800","1882-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,04,","467",",,C,05,","47.2",",,C,17,","5.0",",C,14,","3311.3","C","701.9",",C","190.3",",,,C","1276",",,,C","-6.74",",C","-2.48",",,,C","-10.99",",,,C"
