"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034545","1986-04","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","1",",I","0",",I","","","0","4,S","2","4,S","","","","","","","-1.4","4,S,17,","","","2.8",",,I,22,","","","","","","","4.8",",,,I","","","","","4.91","4,,,S"
"RSM00034545","1986-05","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","2",",I","0",",I","","","0","5,S","3","5,S","0","4,S","17","4,S","0","4,S","-2.3","5,S,08,","","","5.2",",,I,05,+","31.3","4,S,30,","","","","","14.5",",,,I","14.58","9,S","21.79","4,,,S","7.37","5,,,S"
"RSM00034545","1986-06","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","4,S","25","4,S","4","4,S","","","","","9.1",",,I,24,","34.3","4,S,11,","","","","","28.2",",,,I","","","28.23","4,,,S","",""
"RSM00034545","1986-07","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","1",",I","0",",I","","","0","1,S","0","1,S","0","5,S","26","5,S","3","5,S","10.4","1,S,14,","","","4.5",",,I,10,","34.1","5,S,23,+","","","","","8.1",",,,I","22.00","6,S","29.46","5,,,S","14.54","1,,,S"
"RSM00034545","1986-08","48.35","41.867","90.0","MOROZOVSK, RS","137.9","4,S","2",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","8.2","3,S,28,","","","2.7",",,I,15,+","37.3","2,S,26,","","","1.3","2,S","5.4",",,,I","23.31","4,S","31.69","2,,,S","14.94","3,,,S"
"RSM00034545","1986-09","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","4.6",",,I,19,","32.0",",S,14,","","","","","13.2",",,,I","","","22.63",",,,S","",""
"RSM00034545","1986-10","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","0",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","1.6",",,I,23,","19.7","3,S,18,","","","","","8.3",",,,I","","","13.08","3,,,S","",""
"RSM00034545","1986-11","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","1",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","9.7",",,I,06,","7.4","4,S,04,","","","","","15.8",",,,I","","","1.32","4,,,S","",""
"RSM00034545","1986-12","48.35","41.867","90.0","MOROZOVSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,27,","","","","","","","56.4",",,,I","","","","","",""
"RSM00034545","1987-01","48.35","41.867","90.0","MOROZOVSK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,15,","","","","","","","81.1",",,,I","","","","","",""
"RSM00034545","1987-02","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,24,","","","","","","","23.8",",,,I","","","","","",""
"RSM00034545","1987-03","48.35","41.867","90.0","MOROZOVSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,07,","","","","","","","45.9",",,,I","","","","","",""
"RSM00034545","1987-04","48.35","41.867","90.0","MOROZOVSK, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","10.5","1,,I,11,","15.3","5,S,27,","","","","","42.2","1,,,I","","","5.75","5,,,S","",""
"RSM00034545","1987-05","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","4,S","16","4,S","0","4,S","3.5","3,S,15,","","","13.0",",,I,25,","29.2","4,S,21,","","","","","23.7",",,,I","15.88","6,S","22.70","4,,,S","9.07","3,,,S"
"RSM00034545","1987-06","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",I","4",",I","0",",I","","","","","","","0","2,S","25","2,S","5","2,S","","","","","13.3",",,I,03,","34.9","2,S,19,","","","","","40.5",",,,I","","","27.46","2,,,S","",""
"RSM00034545","1987-07","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","3",",I","1",",I","","","","","","","0","4,S","27","4,S","10","4,S","","","","","28.9",",,I,31,","36.9","4,S,29,","","","","","40.7",",,,I","","","29.70","4,,,S","",""
"RSM00034545","1987-08","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","2",",I","0",",I","","","","","","","0","4,S","21","4,S","1","4,S","","","","","24.6",",,I,18,","32.4","4,S,09,","","","","","47.2",",,,I","","","25.24","4,,,S","",""
"RSM00034545","1987-09","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","13.3",",,I,05,","27.9","2,S,28,","","","","","42.9",",,,I","","","19.02","2,,,S","",""
"RSM00034545","1987-10","48.35","41.867","90.0","MOROZOVSK, RS","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","0.1",",,I,02,+","16.4","4,S,20,","","","","","0.2",",,,I","","","11.54","4,,,S","",""
"RSM00034545","1987-11","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,13,","","","","","","","32.9",",,,I","","","","","",""
"RSM00034545","1987-12","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","25.3",",,,I","","","","","",""
"RSM00034545","1988-01","48.35","41.867","90.0","MOROZOVSK, RS","","","13",",I","2",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","3.3",",,I,10,","6.0","5,S,04,","","","","","15.7",",,,I","","","-5.35","5,,,S","",""
"RSM00034545","1988-02","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","10.4",",,I,29,","2.8","5,S,20,","","","","","30.5",",,,I","","","-4.51","5,,,S","",""
"RSM00034545","1988-03","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","3",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","11.9",",,I,15,","14.3","2,S,26,","","","","","25.1",",,,I","","","4.71","2,,,S","",""
"RSM00034545","1988-04","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","9.9",",,I,27,","22.4","4,S,21,","","","","","32.4",",,,I","","","14.20","4,,,S","",""
"RSM00034545","1988-05","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","4",",I","0",",I","","","0","5,S","2","5,S","0","1,S","17","1,S","0","1,S","-1.9","5,S,01,","","","7.2",",,I,08,","28.9","1,S,27,","","","","","29.2",",,,I","14.62","6,S","20.94","1,,,S","8.30","5,,,S"
"RSM00034545","1988-06","48.35","41.867","90.0","MOROZOVSK, RS","","","17",",I","9",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","5","2,S","10.1","4,S,01,","","","22.7",",,I,23,","33.0","2,S,05,+","","","","","108.5",",,,I","22.06","6,S","28.52","2,,,S","15.60","4,,,S"
"RSM00034545","1988-07","48.35","41.867","90.0","MOROZOVSK, RS","142.2","5,S","7",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","11","1,S","12.7","4,S,03,","","","13.0",",,I,24,","37.1","1,S,21,","0.0","S","0.0","1,S","36.5",",,,I","23.61","5,S","30.91","1,,,S","16.31","4,,,S"
"RSM00034545","1988-08","48.35","41.867","90.0","MOROZOVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","7",",S","","","","","7.7",",,I,19,","35.8",",S,07,","","","","","11.6",",,,I","","","28.96",",,,S","",""
"RSM00034545","1988-09","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","22.1",",,I,09,","29.8","3,S,03,","","","","","57.9",",,,I","","","20.91","3,,,S","",""
"RSM00034545","1988-10","48.35","41.867","90.0","MOROZOVSK, RS","","","2",",I","1",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","3.4",",,I,30,","22.9",",S,09,","","","","","4.4",",,,I","","","13.74",",,,S","",""
"RSM00034545","1988-11","48.35","41.867","90.0","MOROZOVSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,30,","","","","","","","64.7",",,,I","","","","","",""
"RSM00034545","1988-12","48.35","41.867","90.0","MOROZOVSK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,13,","","","","","","","49.3",",,,I","","","","","",""
"RSM00034545","1989-01","48.35","41.867","90.0","MOROZOVSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","26.9",",,,I","","","","","",""
"RSM00034545","1989-02","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,21,","","","","","","","11.7",",,,I","","","","","",""
"RSM00034545","1989-03","48.35","41.867","90.0","MOROZOVSK, RS","0.0","5,S","5",",I","2",",I","0",",I","","","0","5,S","17","5,S","0",",S","0",",S","0",",S","-4.8","5,S,30,","","","7.4",",,I,01,","19.2",",S,24,","","","382.5",",S","14.1",",,,I","3.61","5,S","8.43",",,,S","-1.20","5,,,S"
"RSM00034545","1989-04","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","5",",I","0",",I","","","0","4,S","5","4,S","0","3,S","7","3,S","0","3,S","-6.3","4,S,06,","","","9.0",",,I,16,","24.2","3,S,25,","","","","","33.5",",,,I","10.10","7,S","15.99","3,,,S","4.22","4,,,S"
"RSM00034545","1989-05","48.35","41.867","90.0","MOROZOVSK, RS","0.3","5,S","10",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","1.3","5,S,28,","","","10.5",",,I,12,","26.0","1,S,15,","","","123.0","1,S","35.6",",,,I","13.54","5,S","19.82","1,,,S","7.25","5,,,S"
"RSM00034545","1989-06","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","8",",I","0",",I","","","","","","","0","4,S","25","4,S","6","4,S","","","","","18.2",",,I,30,","35.3","4,S,12,","","","","","74.7",",,,I","","","28.98","4,,,S","",""
"RSM00034545","1989-07","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","8.6","4,S,09,","","","12.6",",,I,18,","35.6","3,S,16,","","","","","55.2",",,,I","21.77","7,S","28.48","3,,,S","15.06","4,,,S"
"RSM00034545","1989-08","48.35","41.867","90.0","MOROZOVSK, RS","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","30","1,S","7","1,S","8.9","5,S,22,","","","3.8",",,I,06,","34.1","1,S,19,","","","","","5.7",",,,I","22.24","6,S","30.04","1,,,S","14.44","5,,,S"
"RSM00034545","1989-09","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","2",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","40.7",",,I,02,","29.4","4,S,06,","","","","","48.8",",,,I","","","22.75","4,,,S","",""
"RSM00034545","1989-10","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.1",",,I,02,","20.5","1,S,11,","","","","","49.1",",,,I","","","13.65","1,,,S","",""
"RSM00034545","1989-11","48.35","41.867","90.0","MOROZOVSK, RS","","","13",",I","8",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","21.1",",,I,03,","13.6","3,S,01,","","","","","65.5",",,,I","","","4.16","3,,,S","",""
"RSM00034545","1989-12","48.35","41.867","90.0","MOROZOVSK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","34.2",",,,I","","","","","",""
"RSM00034545","1990-01","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","31.4",",,,I","","","","","",""
"RSM00034545","1990-02","48.35","41.867","90.0","MOROZOVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,16,","","","","","","","18.7",",,,I","","","","","",""
"RSM00034545","1990-03","48.35","41.867","90.0","MOROZOVSK, RS","","","11",",I","4",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.3",",,I,13,","20.7","3,S,21,","","","","","29.7",",,,I","","","10.58","3,,,S","",""
"RSM00034545","1990-04","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","12.9",",,I,14,","23.7",",S,03,","","","","","29.2",",,,I","","","17.47",",,,S","",""
"RSM00034545","1990-05","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","17.9",",,I,03,","27.9","1,S,26,","","","","","29.5",",,,I","","","20.41","1,,,S","",""
"RSM00034545","1990-06","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","23.1",",,I,01,","30.6","2,S,30,","","","","","52.6",",,,I","","","23.64","2,,,S","",""
"RSM00034545","1990-07","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","27","4,S","9","4,S","","","","","15.8",",,I,10,","34.1","4,S,07,","","","","","44.0",",,,I","","","29.30","4,,,S","",""
"RSM00034545","1990-08","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","30","1,S","0","1,S","","","","","7.7",",,I,21,","31.9","1,S,12,","","","","","20.1",",,,I","","","26.74","1,,,S","",""
"RSM00034545","1990-09","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","11.3",",,I,12,","29.2",",S,04,","","","","","49.4",",,,I","","","21.39",",,,S","",""
"RSM00034545","1990-10","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","1",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","6.0",",,I,31,","24.1","5,S,09,","","","","","16.4",",,,I","","","13.20","5,,,S","",""
"RSM00034545","1990-11","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,29,","","","","","","","66.1",",,,I","","","","","",""
"RSM00034545","1990-12","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,01,","","","","","","","30.0",",,,I","","","","","",""
"RSM00034545","1991-01","48.35","41.867","90.0","MOROZOVSK, RS","","","14",",I","6",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","13.1",",,I,06,","5.9","5,S,12,","","","","","53.4",",,,I","","","-1.78","5,,,S","",""
"RSM00034545","1991-02","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","3",",I","0",",I","28",",","10","4,S","24","4,S","15","5,S","0","5,S","0","5,S","-25.9","4,S,04,","221",",,S,08,+","6.7",",,I,15,","2.4","5,S,28,","","","","","18.9",",,,I","-9.18","8,S","-4.89","5,,,S","-13.47","4,,,S"
"RSM00034545","1991-03","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","4",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","6.2",",,I,07,","15.7","2,S,26,","","","","","23.2",",,,I","","","1.99","2,,,S","",""
"RSM00034545","1991-04","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20.2",",,I,24,","24.1","2,S,20,","","","","","36.8",",,,I","","","16.20","2,,,S","",""
"RSM00034545","1991-05","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","12.9",",,I,29,","30.2","2,S,26,","","","","","41.5",",,,I","","","21.77","2,,,S","",""
"RSM00034545","1991-06","48.35","41.867","90.0","MOROZOVSK, RS","134.7","3,S","5",",I","2",",I","0",",I","","","0","1,S","0","1,S","0","2,S","26","2,S","13","2,S","6.0","1,S,05,","","","4.2",",,I,23,","39.1","2,S,30,","","","21.5","2,S","11.1",",,,I","22.62","3,S","30.24","2,,,S","15.01","1,,,S"
"RSM00034545","1991-07","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","6",",I","0",",I","","","","","","","0",",S","31",",S","13",",S","","","","","12.4",",,I,05,","40.3",",S,01,","","","","","38.6",",,,I","","","31.99",",,,S","",""
"RSM00034545","1991-08","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","5",",I","0",",I","","","","","","","0","3,S","27","3,S","8","3,S","","","","","18.6",",,I,24,","35.6","3,S,09,","","","","","38.4",",,,I","","","28.56","3,,,S","",""
"RSM00034545","1991-09","48.35","41.867","90.0","MOROZOVSK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","10.2",",,I,08,","27.1","3,S,05,","","","","","12.5",",,,I","","","21.86","3,,,S","",""
"RSM00034545","1991-10","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","1","2,S","15","2,S","0","2,S","","","","","19.6",",,I,30,","28.2","2,S,03,","","","","","30.4",",,,I","","","18.97","2,,,S","",""
"RSM00034545","1991-11","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","5.5",",,I,21,","11.6","4,S,11,","","","","","16.1",",,,I","","","3.72","4,,,S","",""
"RSM00034545","1991-12","48.35","41.867","90.0","MOROZOVSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,08,","","","","","","","23.4",",,,I","","","","","",""
"RSM00034545","1992-01","48.35","41.867","90.0","MOROZOVSK, RS","","","18",",I","4",",I","0",",I","23","2,","","","","","","","","","","","","","201","2,,S,30,","6.7",",,I,18,","","","","","","","35.7",",,,I","","","","","",""
"RSM00034545","1992-02","48.35","41.867","90.0","MOROZOVSK, RS","","","18",",I","3",",I","0",",I","29",",","","","","","","","","","","","","","320",",,S,07,","7.4",",,I,18,","","","","","","","34.5",",,,I","","","","","",""
"RSM00034545","1992-03","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"RSM00034545","1992-04","48.35","41.867","90.0","MOROZOVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","5.9",",,I,11,","22.6","3,S,07,","","","","","16.1",",,,I","","","13.38","3,,,S","",""
"RSM00034545","1992-05","48.35","41.867","90.0","MOROZOVSK, RS","","","6",",I","2",",I","0",",I","","","0","3,S","2","3,S","","","","","","","-1.0","3,S,01,","","","17.6",",,I,24,","","","","","","","24.4",",,,I","","","","","6.76","3,,,S"
"RSM00034545","1992-06","48.35","41.867","90.0","MOROZOVSK, RS","79.0","2,S","8",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","1,S","24","1,S","5","1,S","4.1","1,S,06,","","","13.5",",,I,09,","34.8","1,S,21,","","","25.4","1,S","37.2",",,,I","20.19","2,S","26.65","1,,,S","13.73","1,,,S"
"RSM00034545","1992-07","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,03,","","","","","","","48.0",",,,I","","","","","",""
"RSM00034545","1992-08","48.35","41.867","90.0","MOROZOVSK, RS","93.3","3,S","5",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","2,S","29","2,S","9","2,S","8.4","1,S,22,","","","14.1",",,I,19,","34.8","2,S,16,","","","5.6","2,S","38.0",",,,I","21.42","3,S","28.76","2,,,S","14.08","1,,,S"
"RSM00034545","1992-09","48.35","41.867","90.0","MOROZOVSK, RS","","","9",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","3,S","9","3,S","2","3,S","2.9","5,S,23,","","","33.0",",,I,17,","32.7","3,S,06,","","","","","69.5",",,,I","14.54","8,S","20.25","3,,,S","8.83","5,,,S"
"RSM00034545","1992-10","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.5",",,I,26,","19.2","5,S,18,","","","","","32.7",",,,I","","","12.52","5,,,S","",""
"RSM00034545","1992-11","48.35","41.867","90.0","MOROZOVSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,15,","","","","","","","37.5",",,,I","","","","","",""
"RSM00034545","1992-12","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","13.3",",,,I","","","","","",""
"RSM00034545","1993-01","48.35","41.867","90.0","MOROZOVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","7.3",",,I,23,","5.7","5,S,23,","","","","","21.5",",,,I","","","-0.57","5,,,S","",""
"RSM00034545","1993-02","48.35","41.867","90.0","MOROZOVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","19.8",",,,I","","","","","",""
