"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037308","2015-04","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.0","1,S,29,","","","","","","","","","15.12","1,,,S","",""
"GG000037308","2015-05","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","4.0","4,S,08,","","","","","31.7","2,S,21,","","","","","","","16.64","6,S","23.08","2,,,S","10.20","4,,,S"
"GG000037308","2015-06","42.517","43.133","544.0","AMBROLAURI, GG","99.5","4,S","5","5,S","3","5,S","0","5,S","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","13.4","4,S,21,","","","13.0","5,,S,27,","33.8",",S,23,","","","0.0",",S","28.9","5,,,S","22.18","4,S","28.52",",,,S","15.85","4,,,S"
"GG000037308","2015-07","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","39.7",",S,31,","","","","","","","","","29.79",",,,S","",""
"GG000037308","2015-08","42.517","43.133","544.0","AMBROLAURI, GG","200.7","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","17","3,S","14.0","2,S,29,+","","","","","40.2","3,S,01,","","","0.0","3,S","","","25.66","4,S","33.32","3,,,S","18.00","2,,,S"
"GG000037308","2015-09","42.517","43.133","544.0","AMBROLAURI, GG","139.1","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","12.0","1,S,28,","","","","","35.8","1,S,21,","","","0.0","1,S","","","23.23","2,S","31.74","1,,,S","14.72","1,,,S"
"GG000037308","2015-10","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","25.7","2,S,23,+","","","","","","","","","19.43","2,,,S","",""
"GG000037308","2015-11","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.0","1,S,06,","","","","","","","","","12.10","1,,,S","",""
"GG000037308","2015-12","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.0","1,S,10,","","","","","","","","","6.29","1,,,S","",""
"GG000037308","2016-01","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","12.5","2,S,18,","","","","","","","","","3.66","2,,,S","",""
"GG000037308","2016-02","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","","","","","","","","","0","5,S","11","5,S","0",",S","0",",S","0",",S","-4.8","5,S,01,","","","","","21.0",",S,29,+","","","290.3",",S","","","6.12","5,S","12.05",",,,S","0.18","5,,,S"
"GG000037308","2016-03","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.5","1,S,02,","","","","","","","","","14.13","1,,,S","",""
"GG000037308","2016-04","42.517","43.133","544.0","AMBROLAURI, GG","1.8","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","14","1,S","0","1,S","-0.8","5,S,04,","","","","","29.0","1,S,20,","","","120.0","1,S","","","13.02","5,S","20.28","1,,,S","5.76","5,,,S"
"GG000037308","2016-05","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","27.5","1,S,27,","","","","","","","","","22.01","1,,,S","",""
"GG000037308","2016-06","42.517","43.133","544.0","AMBROLAURI, GG","73.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","6",",S","8.3","1,S,13,","","","","","34.5",",S,22,","","","7.1",",S","","","20.70","1,S","27.43",",,,S","13.98","1,,,S"
"GG000037308","2016-07","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","35.0",",S,18,+","","","","","","","","","28.52",",,,S","",""
"GG000037308","2016-08","42.517","43.133","544.0","AMBROLAURI, GG","191.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","13.0","3,S,01,","","","","","35.7",",S,21,","","","0.0",",S","","","25.08","3,S","32.77",",,,S","17.40","3,,,S"
"GG000037308","2016-09","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.5",",S,06,","","","","","","","","","23.75",",,,S","",""
"GG000037308","2016-10","42.517","43.133","544.0","AMBROLAURI, GG","1.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","1.8","5,S,27,","","","","","28.5","1,S,05,","","","133.9","1,S","","","12.86","5,S","18.88","1,,,S","6.83","5,,,S"
"GG000037308","2016-11","42.517","43.133","544.0","AMBROLAURI, GG","0.0","3,S","","","","","","","","","0","3,S","14","3,S","0","1,S","1","1,S","0","1,S","-5.4","3,S,27,","","","","","21.5","1,S,09,","","","299.1","1,S","","","7.05","3,S","13.78","1,,,S","0.33","3,,,S"
"GG000037308","2016-12","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","9.8","1,S,30,","","","","","","","","","2.17","1,,,S","",""
"GG000037308","2017-01","42.517","43.133","544.0","AMBROLAURI, GG","","","13","3,S","6","3,S","0","3,S","","","","","","","3",",S","0",",S","0",",S","","","","","11.9","3,,S,29,","11.7",",S,07,","","","","","47.8","3,,,S","","","4.52",",,,S","",""
"GG000037308","2017-02","42.517","43.133","544.0","AMBROLAURI, GG","","","13","3,S","4","3,S","0","3,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","9.9","3,,S,23,","16.4","1,S,25,","","","","","36.2","3,,,S","","","6.62","1,,,S","",""
"GG000037308","2017-03","42.517","43.133","544.0","AMBROLAURI, GG","0.0","5,S","9","4,S","3","4,S","0","4,S","","","0","5,S","8","5,S","0",",S","2",",S","0",",S","-2.1","5,S,29,","","","8.9","4,,S,28,+","21.7",",S,30,","","","252.9",",S","28.8","4,,,S","8.19","5,S","14.83",",,,S","1.55","5,,,S"
"GG000037308","2017-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15","2,S","9","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","22.1","2,,S,09,","25.3","1,S,29,","","","","","83.3","2,,,S","","","19.18","1,,,S","",""
"GG000037308","2017-05","42.517","43.133","544.0","AMBROLAURI, GG","","","17","1,S","11","1,S","2","1,S","","","","","","","0",",S","19",",S","0",",S","","","","","34.0","1,,S,11,","30.8",",S,30,","","","","","172.0","1,,,S","","","22.52",",,,S","",""
"GG000037308","2018-02","42.517","43.133","544.0","AMBROLAURI, GG","","","10","2,S","4","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","23.9","2,,S,12,","18.9",",S,28,","","","","","53.4","2,,,S","","","12.47",",,,S","",""
"GG000037308","2018-03","42.517","43.133","544.0","AMBROLAURI, GG","","","17","4,S","13","4,S","1","4,S","1",",","","","","","0","2,S","3","2,S","0","2,S","","","41",",,S,20,","25.9","4,,S,04,","24.5","2,S,20,","","","","","139.0","4,,,S","","","14.21","2,,,S","",""
"GG000037308","2018-04","42.517","43.133","544.0","AMBROLAURI, GG","0.2","4,S","7","4,S","4","4,S","0","4,S","0","2,","0","3,S","1","3,S","0","1,S","17","1,S","0","1,S","-0.2","3,S,05,","20","2,,S,26,+","13.0","4,,S,03,","28.7","1,S,11,","","","113.8","1,S","34.5","4,,,S","13.54","4,S","21.41","1,,,S","5.68","3,,,S"
"GG000037308","2018-05","42.517","43.133","544.0","AMBROLAURI, GG","32.5","3,S","17","1,S","7","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","9.3","3,S,03,","","","17.3","1,,S,21,","32.0",",S,28,","","","16.4",",S","75.8","1,,,S","18.67","3,S","25.41",",,,S","11.92","3,,,S"
"GG000037308","2018-06","42.517","43.133","544.0","AMBROLAURI, GG","115.0","3,S","","","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","8","3,S","10.4","1,S,06,","","","","","36.7","3,S,30,+","","","0.6","3,S","","","22.52","3,S","30.01","3,,,S","15.03","1,,,S"
"GG000037308","2018-07","42.517","43.133","544.0","AMBROLAURI, GG","","","5","1,S","5","1,S","0","1,S","","","","","","","0",",S","31",",S","15",",S","","","","","23.1","1,,S,23,","38.8",",S,10,","","","","","58.1","1,,,S","","","31.69",",,,S","",""
"GG000037308","2018-08","42.517","43.133","544.0","AMBROLAURI, GG","153.2","2,S","10","3,S","5","3,S","1","3,S","","","0","2,S","0","2,S","0",",S","30",",S","7",",S","14.5","2,S,15,","","","66.0","3,,S,08,","34.9",",S,30,","","","0.0",",S","119.3","3,,,S","23.44","2,S","29.81",",,,S","17.07","2,,,S"
"GG000037308","2018-09","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","","","32.6","2,S,05,","","","","","","","","","27.25","2,,,S","",""
"GG000037308","2018-10","42.517","43.133","544.0","AMBROLAURI, GG","","","5","3,S","3","3,S","0","3,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","21.1","3,,S,22,","30.2","1,S,01,","","","","","32.8","3,,,S","","","22.95","1,,,S","",""
"GG000037308","2018-11","42.517","43.133","544.0","AMBROLAURI, GG","","","15","1,S","10","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","29.0","1,,S,29,","21.0","1,S,04,","","","","","114.6","1,,,S","","","13.77","1,,,S","",""
"GG000037308","2018-12","42.517","43.133","544.0","AMBROLAURI, GG","","","15","2,S","10","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.5","2,,S,26,","14.7","3,S,05,","","","","","79.0","2,,,S","","","9.20","3,,,S","",""
"GG000037308","2019-01","42.517","43.133","544.0","AMBROLAURI, GG","","","13","1,S","6","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.4","1,,S,17,","15.0","3,S,26,","","","","","42.4","1,,,S","","","7.76","3,,,S","",""
"GG000037308","2019-02","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",S","2",",S","0",",S","0","5,","","","","","0","2,S","0","2,S","0","2,S","","","20","5,,S,28,+","10.9",",,S,02,","16.8","2,S,06,","","","","","24.0",",,,S","","","10.63","2,,,S","",""
"GG000037308","2019-03","42.517","43.133","544.0","AMBROLAURI, GG","","","13","2,S","6","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.1","2,,S,24,","20.7","1,S,12,","","","","","38.1","2,,,S","","","12.69","1,,,S","",""
"GG000037308","2019-04","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","23.1",",,S,17,","25.8","1,S,30,","","","","","59.5",",,,S","","","18.49","1,,,S","",""
"GG000037308","2019-05","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","","","","","","","0","4,S","24","4,S","5","4,S","","","","","","","33.7","4,S,18,","","","","","","","","","26.23","4,,,S","",""
"GG000037308","2019-07","42.517","43.133","544.0","AMBROLAURI, GG","","","12","4,S","5","4,S","1","4,S","","","","","","","","","","","","","","","","","33.0","4,,S,12,","","","","","","","71.5","4,,,S","","","","","",""
"GG000037308","2020-03","42.517","43.133","544.0","AMBROLAURI, GG","","","","","","","","","1","4,","","","","","","","","","","","","","30","4,,S,06,","","","","","","","","","","","","","","","",""
"GG000037308","2020-04","42.517","43.133","544.0","AMBROLAURI, GG","","","10","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","21.1","2,,S,02,","","","","","","","77.4","2,,,S","","","","","",""
"GG000037308","2020-05","42.517","43.133","544.0","AMBROLAURI, GG","","","14","4,S","11","4,S","0","4,S","","","","","","","0","5,S","19","5,S","2","5,S","","","","","21.1","4,,S,02,","34.3","5,S,28,","","","","","106.3","4,,,S","","","24.45","5,,,S","",""
"GG000037308","2020-06","42.517","43.133","544.0","AMBROLAURI, GG","","","14","4,S","8","4,S","0","4,S","","","","","","","0","4,S","26","4,S","11","4,S","","","","","19.1","4,,S,19,","34.7","4,S,11,","","","","","69.8","4,,,S","","","30.82","4,,,S","",""
"GG000037308","2020-07","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","35.1",",,S,13,","","","","","","","84.4",",,,S","","","","","",""
"GG000037308","2020-08","42.517","43.133","544.0","AMBROLAURI, GG","","","7","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","27.9","1,,S,11,","","","","","","","85.0","1,,,S","","","","","",""
"GG000037308","2020-09","42.517","43.133","544.0","AMBROLAURI, GG","","","6","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","41.4","1,,S,07,","","","","","","","54.6","1,,,S","","","","","",""
"GG000037308","2020-10","42.517","43.133","544.0","AMBROLAURI, GG","","","6","1,S","4","1,S","1","1,S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","37.1","1,,S,05,","27.0","5,S,13,","","","","","56.4","1,,,S","","","23.62","5,,,S","",""
"GG000037308","2020-11","42.517","43.133","544.0","AMBROLAURI, GG","","","12","3,S","6","3,S","0","3,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","18.0","3,,S,03,","21.4","4,S,01,","","","","","57.0","3,,,S","","","12.93","4,,,S","",""
"GG000037308","2020-12","42.517","43.133","544.0","AMBROLAURI, GG","","","5","2,S","3","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1","2,,S,23,","17.6","3,S,14,","","","","","20.3","2,,,S","","","10.59","3,,,S","",""
"GG000037308","2021-01","42.517","43.133","544.0","AMBROLAURI, GG","","","10","3,S","6","3,S","2","3,S","","","","","","","","","","","","","","","","","51.1","3,,S,11,","","","","","","","130.3","3,,,S","","","","","",""
"GG000037308","2021-05","42.517","43.133","544.0","AMBROLAURI, GG","","","13","2,S","2","2,S","0","2,S","","","","","","","0",",S","24",",S","4",",S","","","","","8.9","2,,S,17,","36.6",",S,21,","","","","","25.5","2,,,S","","","26.22",",,,S","",""
"GG000037308","2021-06","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",S","6",",S","0",",S","","","","","","","0","1,S","28","1,S","12","1,S","","","","","15.2",",,S,13,","37.2","1,S,23,","","","","","41.3",",,,S","","","30.29","1,,,S","",""
"GG000037308","2021-07","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",S","7",",S","0",",S","","","","","","","0","3,S","28","3,S","16","3,S","","","","","18.0",",,S,04,","39.1","3,S,19,","","","","","59.0",",,,S","","","32.30","3,,,S","",""
"GG000037308","2021-08","42.517","43.133","544.0","AMBROLAURI, GG","","","11","4,S","7","4,S","0","4,S","","","","","","","0","4,S","27","4,S","13","4,S","","","","","21.1","4,,S,15,","37.1","4,S,30,","","","","","78.6","4,,,S","","","31.80","4,,,S","",""
"GG000037308","2021-09","42.517","43.133","544.0","AMBROLAURI, GG","","","13","2,S","8","2,S","5","2,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","43.9","2,,S,03,","31.8","4,S,01,","","","","","199.2","2,,,S","","","24.29","4,,,S","",""
"GG000037308","2021-10","42.517","43.133","544.0","AMBROLAURI, GG","","","11","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,18,","","","","","","","75.6","1,,,S","","","","","",""
"GG000037308","2021-11","42.517","43.133","544.0","AMBROLAURI, GG","","","11","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","25.9","2,,S,10,","","","","","","","71.6","2,,,S","","","","","",""
