"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056814","1992-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","6.6","C","6.6",",C","6",",C","3",",C","0",",C","8",",C","1",",C","0",",C","12",",C","1",",C","9",",C","1",",C","-6.0",",C,05,","200",",,C,06,+","50",",,C,02,","13.6",",,C,13,","32.5",",C,22,","5768.7","C","272.9",",C","26.4",",,,C","70",",,,C","9.74",",C","16.90",",,,C","2.58",",,,C"
"CA007056814","1992-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","9.4","C","2.8",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","60.6",",,C,22,","28.0",",C,18,","5925.7","C","157.0",",C","199.6",",,,C","0",",,,C","13.19",",C","18.42",",,,C","7.97",",,,C"
"CA007056814","1992-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","11.1","C","1.7",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,17,","26.0",",C,25,+","124.7","C","124.7",",C","188.4",",,,C","0",",,,C","14.36",",C","19.47",",,,C","9.26",",,,C"
"CA007056814","1992-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","17.9","C","6.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","27.0",",C,25,+","210.0","C","85.3",",C","112.4",",,,C","0",",,,C","15.80",",C","20.85",",,,C","10.74",",,,C"
"CA007056814","1992-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","17.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,30,","20.0",",,C,02,","26.5",",C,10,","399.5","C","189.5",",C","88.8",",,,C","0",",T,,C","12.02",",C","17.35",",,,C","6.68",",,,C"
"CA007056814","1992-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","17.9","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,31,+","0",",T,C,14,+","20",",,C,13,","34.0",",,C,25,","19.0",",C,09,","840.6","C","441.1",",C","114.2",",,,C","20",",,,C","4.10",",C","8.37",",,,C","-0.16",",,,C"
"CA007056814","1992-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","17.9","C","0.0",",C","13","1,C","10","1,C","0","1,C","6",",C","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,18,","50",",,C,30,+","110",",,C,21,","13.0","1,,C,21,","8.0",",C,13,","1502.6","C","662.0",",C","57.4","1,,,C","390",",,,C","-3.73",",C","-0.02",",,,C","-7.45",",,,C"
"CA007056814","1992-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","17.9","C","0.0",",C","19",",C","8",",C","0",",C","29","2,C","8","1,C","8",",C","30",",C","29",",C","0",",C","0",",C","-26.0",",C,28,+","500","2,,C,31,+","110","1,,C,19,","11.0",",,C,19,","3.0",",C,17,","2364.7","C","862.1",",C","71.9",",,,C","655","1,,,C","-9.48",",C","-5.55",",,,C","-13.40",",,,C"
"CA007056814","1993-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30","1,C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","700","1,,C,30,+","100",",,C,05,","24.0",",,C,22,","1.5",",C,05,","3414.0","C","1049.3",",C","66.2",",,,C","352",",,,C","-15.52",",C","-9.81",",,,C","-21.23",",,,C"
"CA007056814","1993-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","27","1,C","8","1,C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,19,","1350","1,,C,24,","256","1,,C,16,+","25.6",",,C,16,+","-5.0",",C,13,","4434.3","C","1020.3",",C","112.4",",,,C","1124","1,,,C","-18.11",",C","-12.18",",,,C","-24.04",",,,C"
"CA007056814","1993-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","29","2,C","5","1,C","11",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,19,+","1350","2,,C,09,+","300","1,,C,13,","30.0",",,C,13,","13.0",",C,27,+","5228.9","C","794.6",",C","68.4",",,,C","680","1,,,C","-7.30",",C","-1.32",",,,C","-13.27",",,,C"
"CA007056814","1993-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","650",",,C,05,+","60",",,C,20,","24.2",",,C,22,","14.0",",C,07,","5739.9","C","511.0",",C","70.4",",,,C","60",",,,C","1.30",",C","5.75",",,,C","-3.15",",,,C"
"CA007056814","1993-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,10,","60",",,C,13,","60",",,C,12,","25.2",",,C,29,","23.0",",C,05,","6055.5","C","315.6",",C","103.0",",,,C","120",",,,C","8.15",",C","13.21",",,,C","3.10",",,,C"
"CA007056814","1993-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","6.6","C","6.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,01,","30.0",",C,15,+","6194.3","C","138.8",",C","93.6",",,,C","0",",,,C","13.93",",C","19.87",",,,C","7.98",",,,C"
"CA007056814","1993-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","10.4","C","3.8",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,12,","26.5",",C,02,","77.6","C","77.6",",C","165.6",",,,C","0",",,,C","15.95",",C","21.03",",,,C","10.87",",,,C"
"CA007056814","1993-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","28.6","C","18.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","27.5",",C,01,","141.8","C","64.2",",C","105.8",",,,C","0",",,,C","16.85",",C","22.18",",,,C","11.52",",,,C"
"CA007056814","1993-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","28.6","C","0.0",",C","24",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.2",",,C,10,","23.0",",C,14,","374.3","C","232.5",",C","141.4",",,,C","0",",,,C","10.58",",C","16.15",",,,C","5.02",",,,C"
"CA007056814","1993-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","28.6","C","0.0",",C","17",",C","9",",C","1",",C","4",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.5",",C,26,","110",",,C,25,","118",",,C,24,","27.6",",,C,12,","14.0",",C,18,","878.6","C","504.3",",C","124.2",",,,C","138",",,,C","2.06",",C","6.29",",,,C","-2.16",",,,C"
"CA007056814","1993-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","28.6","C","0.0",",C","15",",C","10",",C","0",",C","22",",C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,25,","160",",,C,17,+","104",",,C,01,","19.5",",,C,19,","12.0",",C,28,","1529.3","C","650.7",",C","89.1",",,,C","460",",,,C","-3.36",",C","0.63",",,,C","-7.35",",,,C"
"CA007056814","1993-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","28.6","C","0.0",",C","15",",C","7",",C","1",",C","19","2,C","5","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,28,","300","2,,C,31,+","112","1,,C,25,","33.8",",,C,11,","6.0",",C,11,","2355.1","C","825.8",",C","88.8",",,,C","458","1,,,C","-8.31",",C","-4.79",",,,C","-11.82",",,,C"
"CA007056814","1994-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,20,","800",",,C,19,+","238",",,C,08,","23.8",",,C,08,","5.0",",C,28,","3525.9","C","1170.8",",C","126.8",",,,C","1196",",,,C","-19.44",",C","-14.00",",,,C","-24.87",",,,C"
"CA007056814","1994-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","26","2,C","2","1,C","20",",C","27",",C","25",",C","0",",C","0",",C","-32.0",",C,09,","860","2,,C,28,+","300","1,,C,24,","30.0",",,C,24,","9.0",",C,20,","4464.2","C","938.3",",C","53.0",",,,C","516","1,,,C","-15.18",",C","-9.93",",,,C","-20.43",",,,C"
"CA007056814","1994-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29","2,C","11","1,C","7",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,06,","1060","2,,C,31,+","140","1,,C,03,","14.0",",,C,03,","8.5",",C,24,","5211.8","C","747.6",",C","78.8",",,,C","774","1,,,C","-5.78",",C","-1.06",",,,C","-10.50",",,,C"
"CA007056814","1994-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-27.0",",C,02,","1300",",,C,10,+","234",",,C,07,","23.4",",,C,07,","13.5",",C,13,","5768.3","C","556.5",",C","79.0",",,,C","506",",,,C","-0.22",",C","4.57",",,,C","-5.00",",,,C"
"CA007056814","1994-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","4",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","100",",,C,03,+","52",",,C,01,","31.4",",,C,31,","19.5",",C,21,","6133.9","C","365.6",",C","146.6",",,,C","128",",,,C","6.54",",C","12.44",",,,C","0.65",",,,C"
"CA007056814","1994-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","13.9","C","13.9",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,07,","30.0",",C,16,","6238.8","C","104.9",",C","205.4",",,,C","0",",,,C","15.30",",C","20.77",",,,C","9.83",",,,C"
"CA007056814","1994-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","46.6","C","32.7",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","29.0",",C,21,","45.2","C","45.2",",C","91.4",",,,C","0",",,,C","17.93",",C","23.11",",,,C","12.74",",,,C"
"CA007056814","1994-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","7.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","26.5",",C,01,","154.2","C","109.0",",C","47.4",",,,C","0",",,,C","15.06",",C","20.85",",,,C","9.27",",,,C"
"CA007056814","1994-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,28,","23.0",",C,26,","380.9","C","226.7",",C","108.6",",,,C","0",",,,C","10.78",",C","16.50",",,,C","5.05",",,,C"
"CA007056814","1994-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0","1,C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","24.0","1,C,09,","745.6","C","364.7","1,C","53.2",",,,C","0",",,,C","6.10","1,C","10.93","1,,,C","1.27",",,,C"
"CA007056814","1994-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","15",",C","10",",C","2",",C","6",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.0",",C,28,","200",",,C,30,+","170",",,C,28,","35.8",",,C,02,","11.0",",C,18,","1309.1","C","563.5",",C","136.8",",,,C","226",",,,C","-0.45",",C","3.12",",,,C","-4.02",",,,C"
"CA007056814","1994-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","54.3","C","0.0",",C","15",",C","10",",C","0",",C","29","2,C","9","1,C","6",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,14,","580","2,,C,13,","80","1,,C,10,+","8.0",",,C,10,+","4.0",",C,22,","2135.7","C","826.6",",C","61.6",",,,C","586","1,,,C","-8.33",",C","-4.24",",,,C","-12.42",",,,C"
"CA007056814","1995-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","1,C","20",",C","13",",C","1",",C","29","2,C","11","1,C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.5",",C,12,+","1000","2,,C,27,+","280","1,,C,12,","28.0",",,C,12,","8.0","1,C,15,","3017.7","C","882.0","1,C","126.6",",,,C","1074","1,,,C","-11.30","1,C","-6.68","1,,,C","-15.92",",,,C"
"CA007056814","1995-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","26","2,C","6","2,C","18",",C","28",",C","27",",C","0",",C","0",",C","-30.5",",C,04,","1120","2,,C,28,","140","2,,C,05,","14.0","1,,C,05,","1.0",",C,19,","3958.3","C","940.6",",C","50.2","1,,,C","502","2,,,C","-15.26",",C","-9.41",",,,C","-21.11",",,,C"
"CA007056814","1995-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,03,","1480",",,C,14,+","170",",,C,09,+","17.0",",,C,09,+","7.5",",C,20,","4731.1","C","772.8",",C","97.0",",,,C","864",",,,C","-6.60",",C","-1.98",",,,C","-11.21",",,,C"
"CA007056814","1995-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","30",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","1380",",,C,05,","120",",,C,04,","12.0",",,C,04,","12.0",",C,21,","5308.3","C","577.2",",C","66.8",",,,C","230",",,,C","-0.91",",C","3.50",",,,C","-5.32",",,,C"
"CA007056814","1995-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","580",",,C,01,","90",",,C,07,","15.2",",,C,29,","20.5",",C,31,+","5647.6","C","339.3",",C","80.7",",,,C","120",",,,C","7.39",",C","12.82",",,,C","1.95",",,,C"
"CA007056814","1995-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","23.3","C","23.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,25,","31.5",",C,24,","5749.7","C","102.1",",C","70.2",",,,C","0",",,,C","15.71",",C","22.38",",,,C","9.03",",,,C"
"CA007056814","1995-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","55.4","C","32.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,23,","29.5",",C,07,+","30.4","C","30.4",",C","112.0",",,,C","0",",,,C","18.39",",C","23.82",",,,C","12.95",",,,C"
"CA007056814","1995-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","86.2","C","30.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","31.5",",C,10,","116.0","C","85.6",",C","37.0",",,,C","0",",,,C","16.56",",C","23.13",",,,C","10.00",",,,C"
"CA007056814","1995-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","86.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","24.5",",C,05,","368.0","C","252.0",",C","50.0",",,,C","0",",,,C","9.93",",C","16.23",",,,C","3.63",",,,C"
"CA007056814","1995-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","86.2","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,28,","23.0",",C,02,+","715.6","C","347.6",",C","137.4",",,,C","0",",,,C","7.12",",C","11.26",",,,C","2.98",",,,C"
"CA007056814","1995-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","86.2","C","0.0",",C","14","1,C","11","1,C","1","1,C","11",",C","5","1,C","2",",C","27",",C","16",",C","0",",C","0",",C","-26.0",",C,30,","300",",,C,30,+","250","1,,C,21,","31.6","1,,C,07,","13.5",",C,12,","1369.1","C","653.5",",C","130.8","1,,,C","534","1,,,C","-3.45",",C","0.63",",,,C","-7.53",",,,C"
"CA007056814","1995-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","86.2","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,16,","720",",,C,26,","166",",,C,20,","16.6",",,C,20,","1.0",",C,27,+","2269.9","C","900.8",",C","97.2",",,,C","972",",,,C","-10.73",",C","-6.61",",,,C","-14.84",",,,C"
"CA007056814","1996-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","31",",C","8",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,04,","870",",,C,17,","148",",,C,30,","40.8","1,,C,24,","12.5",",C,19,","3278.5","C","1008.6",",C","107.4","1,,,C","726",",,,C","-14.20",",C","-8.58",",,,C","-19.82",",,,C"
"CA007056814","1996-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","6",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-32.0",",C,04,+","900",",,C,19,+","196",",,C,09,","19.6",",,C,09,","5.0",",C,23,","4163.7","C","885.2",",C","105.0",",,,C","620",",,,C","-12.19",",C","-7.57",",,,C","-16.81",",,,C"
"CA007056814","1996-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,06,","900",",,C,05,+","180",",,C,03,","18.0",",,C,03,","10.5",",C,14,","4939.5","C","775.8",",C","61.2",",,,C","594",",,,C","-6.69",",C","-1.73",",,,C","-11.66",",,,C"
"CA007056814","1996-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","28","2,C","5","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","800","2,,C,04,+","116","1,,C,10,","18.2",",,C,20,","14.5",",C,27,","5446.7","C","507.2",",C","98.6",",,,C","406","1,,,C","1.43",",C","5.43",",,,C","-2.58",",,,C"
"CA007056814","1996-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,09,","210",",,C,13,","142",",,C,11,","15.0",",,C,11,","22.0",",C,31,","5790.3","C","343.6",",C","55.6",",,,C","238",",,,C","7.25",",C","12.92",",,,C","1.58",",,,C"
"CA007056814","1996-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","14.9","C","14.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,25,","29.5",",C,12,","5895.7","C","105.4",",C","80.4",",,,C","0",",,,C","15.32",",C","21.83",",,,C","8.80",",,,C"
"CA007056814","1996-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","24.7","C","9.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,19,","26.0",",C,31,+","55.3","C","55.3",",C","162.7",",,,C","0",",,,C","16.86",",C","21.60",",,,C","12.13",",,,C"
"CA007056814","1996-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","45.4","C","20.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,25,","30.5",",C,06,","139.0","C","83.7",",C","87.2",",,,C","0",",,,C","16.30",",C","22.34",",,,C","10.26",",,,C"
"CA007056814","1996-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","47.8","C","2.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,09,","26.0","1,C,05,","340.8","C","201.8","1,C","57.4",",,,C","0",",,,C","11.46","1,C","16.78","1,,,C","6.14","1,,,C"
"CA007056814","1996-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","47.8","C","0.0","2,C","16",",C","10",",C","0",",C","1",",C","2",",C","0","2,C","16","2,C","1","1,C","0","1,C","0","1,C","-6.5","2,C,16,","50",",,C,29,","56",",,C,28,","13.8",",,C,09,","20.0","1,C,02,","765.7","C","424.9","1,C","93.1",",,,C","81",",,,C","3.89","2,C","7.92","1,,,C","-0.14","2,,,C"
"CA007056814","1996-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","47.8","C","0.0",",C","13",",C","10",",C","0",",C","16",",C","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.0",",C,30,","220",",,C,30,+","160",",,C,02,","22.8",",,C,09,","19.0",",C,09,","1392.2","C","626.5",",C","116.2",",,,C","592",",,,C","-2.55",",C","0.83",",,,C","-5.93",",,,C"
"CA007056814","1996-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","47.8","C","0.0",",C","16",",C","11",",C","1",",C","25","2,C","7","1,C","4",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,31,","400","2,,C,31,","80","1,,C,29,","26.0",",,C,01,","6.0",",C,02,","2143.3","C","751.1",",C","107.8",",,,C","450","1,,,C","-5.90",",C","-2.24",",,,C","-9.55",",,,C"
"CA007056814","1997-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","19",",C","13",",C","1",",C","29","2,C","13","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,18,","1100","2,,C,29,","350","1,,C,10,","35.0",",,C,10,","1.0",",C,22,","3162.2","","1018.9",",C","134.1",",,,C","1313","1,,,C","-14.54",",C","-9.26",",,,C","-19.81",",,,C"
"CA007056814","1997-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","26","2,C","7","1,C","16",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,17,","1360","2,,C,27,+","300","1,,C,22,","30.0",",,C,22,","0.5",",C,27,","4071.0","","908.8",",C","105.4",",,,C","1054","1,,,C","-14.13",",C","-8.25",",,,C","-20.00",",,,C"
"CA007056814","1997-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","12","1,C","9","1,C","0","1,C","31",",C","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,10,+","1300",",,C,28,+","160",",,C,06,","16.0","1,,C,06,","8.0",",C,29,","4932.1","","861.1",",C","72.8","1,,,C","618",",,,C","-9.44",",C","-3.94",",,,C","-14.95",",,,C"
"CA007056814","1997-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","30",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,04,","1120",",,C,04,+","80",",,C,28,+","8.0",",,C,28,+","11.5",",C,30,","5487.3","","555.2",",C","26.7",",,,C","200",",,,C","-0.18",",C","4.90",",,,C","-5.25",",,,C"
