"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","2004-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","9",",E","1",",E","","","","","42.4",",,E,09,","107.8",",,,E"
"SWE00138636","2004-08","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","","","","","22.0",",,E,19,","118.8",",,,E"
"SWE00138636","2004-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","0",",E","","","","","23.0",",,E,13,","118.7",",,,E"
"SWE00138636","2004-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","15",",E","2",",E","","","","","44.4",",,E,25,","194.0",",,,E"
"SWE00138636","2004-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","25.0",",,E,26,","79.1",",,,E"
"SWE00138636","2004-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","20.7",",,E,16,","94.6",",,,E"
"SWE00138636","2005-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","24.1",",,E,08,","126.6",",,,E"
"SWE00138636","2005-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,12,","54.6",",,,E"
"SWE00138636","2005-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,10,","39.6",",,,E"
"SWE00138636","2005-04","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,06,","31.2",",,,E"
"SWE00138636","2005-05","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","0",",E","","","","","16.2",",,E,21,","67.7",",,,E"
"SWE00138636","2005-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","1",",E","","","","","26.9",",,E,04,","73.9",",,,E"
"SWE00138636","2005-07","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","19.1",",,E,16,","95.0",",,,E"
"SWE00138636","2005-08","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","","","","","22.3",",,E,10,","73.0",",,,E"
"SWE00138636","2005-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","3",",E","0",",E","","","","","5.9",",,E,27,","24.1",",,,E"
"SWE00138636","2005-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","22.5",",,E,25,","72.7",",,,E"
"SWE00138636","2005-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","0",",E","","","","","20.2",",,E,06,","123.7",",,,E"
"SWE00138636","2005-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","9",",E","1",",E","","","","","49.5",",,E,05,","138.7",",,,E"
"SWE00138636","2006-01","58.81","12.16","150.0","BACKEFORS, SW","7",",E","6",",E","0",",E","","","","","21.0",",,E,20,","63.2",",,,E"
"SWE00138636","2006-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","14.5",",,E,28,","85.4",",,,E"
"SWE00138636","2006-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,27,","56.6",",,,E"
"SWE00138636","2006-04","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","1",",E","","","","","29.6",",,E,30,","91.1",",,,E"
"SWE00138636","2006-05","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","","","","","20.8",",,E,17,","90.9",",,,E"
"SWE00138636","2006-06","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","15.7",",,E,26,","36.3",",,,E"
"SWE00138636","2006-07","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","1",",E","","","","","45.5",",,E,29,","69.4",",,,E"
"SWE00138636","2006-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","14",",E","2",",E","","","","","37.7",",,E,27,","171.9",",,,E"
"SWE00138636","2006-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,02,","57.4",",,,E"
"SWE00138636","2006-10","58.81","12.16","150.0","BACKEFORS, SW","22",",E","14",",E","1",",E","","","","","32.6",",,E,26,","181.7",",,,E"
"SWE00138636","2006-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","12.0",",,E,10,","105.1",",,,E"
"SWE00138636","2006-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","16",",E","1",",E","","","","","34.5",",,E,05,","173.8",",,,E"
"SWE00138636","2007-01","58.81","12.16","150.0","BACKEFORS, SW","23",",E","13",",E","0",",E","","","","","15.3",",,E,20,","141.1",",,,E"
"SWE00138636","2007-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,21,","35.3",",,,E"
"SWE00138636","2007-03","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","9.7",",,E,16,","55.7",",,,E"
"SWE00138636","2007-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,18,","27.0",",,,E"
"SWE00138636","2007-05","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","14.8",",,E,13,","78.3",",,,E"
"SWE00138636","2007-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","0",",E","","","","","23.2",",,E,22,","88.2",",,,E"
"SWE00138636","2007-07","58.81","12.16","150.0","BACKEFORS, SW","22",",E","14",",E","1",",E","","","","","51.9",",,E,03,","176.5",",,,E"
"SWE00138636","2007-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,15,","52.9",",,,E"
"SWE00138636","2007-09","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","16.2",",,E,29,","89.9",",,,E"
"SWE00138636","2007-10","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,28,","34.5",",,,E"
"SWE00138636","2007-11","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,29,","67.0",",,,E"
"SWE00138636","2007-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","1",",E","","","","","25.8",",,E,05,","122.2",",,,E"
"SWE00138636","2008-01","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","0",",E","","","","","23.0",",,E,15,","164.5",",,,E"
"SWE00138636","2008-02","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","15.8",",,E,22,","88.7",",,,E"
"SWE00138636","2008-03","58.81","12.16","150.0","BACKEFORS, SW","20",",E","15",",E","0",",E","","","","","18.2",",,E,20,","121.6",",,,E"
"SWE00138636","2008-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","22.8",",,E,06,","53.0",",,,E"
"SWE00138636","2008-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","","","","","19.6",",,E,01,","43.4",",,,E"
"SWE00138636","2008-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","10",",E","0",",E","","","","","11.7",",,E,23,","57.6",",,,E"
"SWE00138636","2008-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","1",",E","","","","","37.8",",,E,06,","90.8",",,,E"
"SWE00138636","2008-08","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","2",",E","","","","","46.3",",,E,04,","191.3",",,,E"
"SWE00138636","2008-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,02,","82.1",",,,E"
"SWE00138636","2008-10","58.81","12.16","150.0","BACKEFORS, SW","21",",E","17",",E","0",",E","","","","","19.0",",,E,25,","153.5",",,,E"
"SWE00138636","2008-11","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,11,+","93.6",",,,E"
"SWE00138636","2008-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","7",",E","0",",E","","","","","17.0",",,E,04,","63.7",",,,E"
"SWE00138636","2009-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","22.5",",,E,24,","78.5",",,,E"
"SWE00138636","2009-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","28",",","310",",,E,22,","7.5",",,E,21,","29.0",",,,E"
"SWE00138636","2009-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","28","1,","290","1,,E,03,","14.5",",,E,26,","56.9",",,,E"
"SWE00138636","2009-04","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,08,","13.5",",,,E"
"SWE00138636","2009-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,20,","59.2",",,,E"
"SWE00138636","2009-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,20,","71.8",",,,E"
"SWE00138636","2009-07","58.81","12.16","150.0","BACKEFORS, SW","24",",E","12",",E","3",",E","","","","","42.1",",,E,11,","235.1",",,,E"
"SWE00138636","2009-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","16.0",",,E,25,","102.9",",,,E"
"SWE00138636","2009-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","","","","","21.8",",,E,03,","66.4",",,,E"
"SWE00138636","2009-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,06,","76.0",",,,E"
"SWE00138636","2009-11","58.81","12.16","150.0","BACKEFORS, SW","26",",E","22",",E","0",",E","","","","","19.8",",,E,22,","171.0",",,,E"
"SWE00138636","2009-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","","","","","24.5",",,E,25,","101.7",",,,E"
"SWE00138636","2010-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","31",",","610",",,E,02,+","5.1",",,E,31,","27.2",",,,E"
"SWE00138636","2010-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","1",",E","28",",","940",",,E,26,+","32.5",",,E,02,","129.2",",,,E"
"SWE00138636","2010-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","6",",E","0",",E","31",",","950",",,E,01,","8.6",",,E,31,","37.3",",,,E"
"SWE00138636","2010-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,28,","29.1",",,,E"
"SWE00138636","2010-05","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","22.9",",,E,12,","52.5",",,,E"
"SWE00138636","2010-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,11,","44.4",",,,E"
"SWE00138636","2010-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","2",",E","","","","","28.2",",,E,29,","108.6",",,,E"
"SWE00138636","2010-08","58.81","12.16","150.0","BACKEFORS, SW","23",",E","16",",E","0",",E","","","","","22.3",",,E,24,","121.6",",,,E"
"SWE00138636","2010-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,20,","65.9",",,,E"
"SWE00138636","2010-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","1",",E","","","","","28.2",",,E,18,","85.9",",,,E"
"SWE00138636","2010-11","58.81","12.16","150.0","BACKEFORS, SW","23",",E","13",",E","1",",E","","","","","31.5",",,E,02,","141.1",",,,E"
"SWE00138636","2010-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","7",",E","0",",E","29","2,","570","2,,E,20,","13.8",",,E,16,","60.5",",,,E"
"SWE00138636","2011-01","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","31",",","550",",,E,08,","13.3",",,E,08,","51.4",",,,E"
"SWE00138636","2011-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","28",",","400",",,E,16,+","15.5",",,E,07,","52.5",",,,E"
"SWE00138636","2011-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","24",",","390",",,E,12,+","18.5",",,E,10,","50.5",",,,E"
"SWE00138636","2011-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,12,","56.6",",,,E"
"SWE00138636","2011-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,22,","61.1",",,,E"
"SWE00138636","2011-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","23.9",",,E,09,","103.8",",,,E"
"SWE00138636","2011-07","58.81","12.16","150.0","BACKEFORS, SW","17",",E","13",",E","1",",E","","","","","26.7",",,E,22,","116.2",",,,E"
"SWE00138636","2011-08","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","1",",E","","","","","26.4",",,E,19,","123.4",",,,E"
"SWE00138636","2011-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","16",",E","1",",E","","","","","35.7",",,E,18,","201.0",",,,E"
"SWE00138636","2011-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,17,","56.0",",,,E"
"SWE00138636","2011-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","10.7",",,E,24,","57.2",",,,E"
"SWE00138636","2011-12","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","0",",E","","","","","13.0",",,E,03,","83.4",",,,E"
"SWE00138636","2012-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","1",",E","","","","","31.0",",,E,21,","104.1",",,,E"
"SWE00138636","2012-02","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","24",",","200",",,E,05,+","9.0",",,E,20,","36.6",",,,E"
"SWE00138636","2012-03","58.81","12.16","150.0","BACKEFORS, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,07,","13.6",",,,E"
"SWE00138636","2012-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,22,","72.2",",,,E"
"SWE00138636","2012-05","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","","","","","20.8",",,E,31,","91.0",",,,E"
"SWE00138636","2012-06","58.81","12.16","150.0","BACKEFORS, SW","16",",E","15",",E","0",",E","","","","","21.5",",,E,24,","127.7",",,,E"
"SWE00138636","2012-07","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","1",",E","","","","","25.9",",,E,01,","115.6",",,,E"
"SWE00138636","2012-08","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","1",",E","","","","","42.3",",,E,07,","116.3",",,,E"
"SWE00138636","2012-09","58.81","12.16","150.0","BACKEFORS, SW","22",",E","17",",E","0",",E","","","","","14.6",",,E,16,","124.5",",,,E"
"SWE00138636","2012-10","58.81","12.16","150.0","BACKEFORS, SW","21",",E","17",",E","0",",E","","","","","19.8",",,E,20,","187.9",",,,E"
"SWE00138636","2012-11","58.81","12.16","150.0","BACKEFORS, SW","24",",E","10",",E","2",",E","","","","","32.0",",,E,26,","138.9",",,,E"
"SWE00138636","2012-12","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","1",",E","27","4,","450","4,,E,25,","25.6",",,E,31,","141.8",",,,E"
"SWE00138636","2013-01","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","23",",","90",",,E,02,+","10.5",",,E,27,","32.7",",,,E"
"SWE00138636","2013-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","24","3,","230","3,,E,08,","7.9",",,E,18,","33.4",",,,E"
"SWE00138636","2013-03","58.81","12.16","150.0","BACKEFORS, SW","4",",E","0",",E","0",",E","31",",","140",",,E,03,+","1.1",",,E,16,","3.3",",,,E"
"SWE00138636","2013-04","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,17,","59.3",",,,E"
"SWE00138636","2013-05","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","23.9",",,E,28,","112.1",",,,E"
"SWE00138636","2013-06","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,26,","100.8",",,,E"
"SWE00138636","2013-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","0",",E","","","","","24.8",",,E,24,","41.6",",,,E"
"SWE00138636","2013-08","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","19.3",",,E,11,","82.0",",,,E"
"SWE00138636","2013-09","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,10,","22.5",",,,E"
"SWE00138636","2013-10","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","0",",E","","","","","25.0",",,E,28,","156.4",",,,E"
"SWE00138636","2013-11","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","","","","","21.6",",,E,03,","63.3",",,,E"
"SWE00138636","2013-12","58.81","12.16","150.0","BACKEFORS, SW","22",",E","16",",E","0",",E","3","5,","50","5,,E,10,+","21.7",",,E,24,","160.1",",,,E"
"SWE00138636","2014-01","58.81","12.16","150.0","BACKEFORS, SW","22",",E","15",",E","0",",E","","","","","16.6",",,E,09,","131.5",",,,E"
"SWE00138636","2014-02","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","0",",E","13","3,","280","3,,E,02,","21.1",",,E,15,","119.4",",,,E"
"SWE00138636","2014-03","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","14.4",",,E,14,","53.7",",,,E"
"SWE00138636","2014-04","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,08,","62.2",",,,E"
"SWE00138636","2014-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","64.2",",,,E"
"SWE00138636","2014-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","50.4",",,,E"
"SWE00138636","2014-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","47.6",",,,E"
"SWE00138636","2014-08","58.81","12.16","150.0","BACKEFORS, SW","20",",E","16",",E","1",",E","0","1,","0","1,,E,31,+","26.1",",,E,03,","131.2",",,,E"
"SWE00138636","2014-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","10.6",",,E,07,","33.5",",,,E"
"SWE00138636","2014-10","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","4",",E","1",",","30",",,E,16,","77.6",",,E,16,","281.9",",,,E"
"SWE00138636","2014-11","58.81","12.16","150.0","BACKEFORS, SW","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,03,","109.7",",,,E"
"SWE00138636","2014-12","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","1",",E","6","1,","50","1,,E,30,+","28.0",",,E,10,","110.7",",,,E"
"SWE00138636","2015-01","58.81","12.16","150.0","BACKEFORS, SW","27",",E","18",",E","0",",E","12","2,","380","2,,E,24,+","16.7",",,E,01,","145.5",",,,E"
"SWE00138636","2015-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","19",",","380",",,E,04,+","11.8",",,E,24,","48.1",",,,E"
"SWE00138636","2015-03","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","1",",E","4",",","180",",,E,26,","27.0",",,E,25,","73.0",",,,E"
"SWE00138636","2015-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","25.3",",,,E"
"SWE00138636","2015-05","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","17.7",",,E,05,","130.6",",,,E"
"SWE00138636","2015-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","17.9",",,E,18,","68.2",",,,E"
"SWE00138636","2015-07","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","132.6",",,,E"
"SWE00138636","2015-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,27,","87.0",",,,E"
"SWE00138636","2015-09","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","1",",E","0","1,","0","1,,E,30,+","34.0",",,E,01,","128.5",",,,E"
"SWE00138636","2015-10","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,21,","8.2",",,,E"
"SWE00138636","2015-11","58.81","12.16","150.0","BACKEFORS, SW","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","111.2",",,,E"
"SWE00138636","2015-12","58.81","12.16","150.0","BACKEFORS, SW","21",",E","14",",E","1",",E","4",",","120",",,E,29,+","28.6",",,E,06,","153.7",",,,E"
"SWE00138636","2016-01","58.81","12.16","150.0","BACKEFORS, SW","20",",E","10",",E","0",",E","25","2,","320","2,,E,12,+","13.8",",,E,10,","76.8",",,,E"
"SWE00138636","2016-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","11",",E","0",",E","9",",","50",",,E,20,","13.3",",,E,08,","68.7",",,,E"
"SWE00138636","2016-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","15",",","360",",,E,07,","17.3",",,E,02,","67.0",",,,E"
"SWE00138636","2016-04","58.81","12.16","150.0","BACKEFORS, SW","17",",E","7",",E","0",",E","0",",","20",",,E,25,","14.1",",,E,15,","60.4",",,,E"
"SWE00138636","2016-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","17.0",",,E,24,","37.4",",,,E"
"SWE00138636","2016-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","49.3",",,,E"
"SWE00138636","2016-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","15.6",",,E,01,","42.8",",,,E"
"SWE00138636","2016-08","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,28,","98.6",",,,E"
"SWE00138636","2016-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,27,","37.7",",,,E"
"SWE00138636","2016-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,23,","121.3",",,,E"
"SWE00138636","2016-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","1",",E","13","2,","370","2,,E,09,","75.0",",,E,05,","197.8",",,,E"
"SWE00138636","2016-12","58.81","12.16","150.0","BACKEFORS, SW","14",",E","5",",E","0",",E","1",",","50",",,E,12,","10.3",",,E,23,","36.0",",,,E"
"SWE00138636","2017-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","4",",","50",",,E,07,","13.9",",,E,11,","39.5",",,,E"
"SWE00138636","2017-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","10",",","80",",,E,11,+","13.0",",,E,21,","57.3",",,,E"
"SWE00138636","2017-03","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","0",",E","6",",","140",",,E,06,","15.5",",,E,05,","71.6",",,,E"
"SWE00138636","2017-04","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,28,","64.4",",,,E"
"SWE00138636","2017-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","29.0",",,,E"
"SWE00138636","2017-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","1",",E","0","1,","0","1,,E,30,+","31.0",",,E,07,","85.4",",,,E"
"SWE00138636","2017-07","58.81","12.16","150.0","BACKEFORS, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","12.3",",,E,29,","38.4",",,,E"
"SWE00138636","2017-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","93.9",",,,E"
"SWE00138636","2017-09","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","100.5",",,,E"
"SWE00138636","2017-10","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,02,","111.5",",,,E"
"SWE00138636","2017-11","58.81","12.16","150.0","BACKEFORS, SW","17",",E","11",",E","0",",E","8","4,","90","4,,E,22,","22.5",",,E,22,","110.2",",,,E"
"SWE00138636","2017-12","58.81","12.16","150.0","BACKEFORS, SW","23",",E","12",",E","0",",E","10","5,","70","5,,E,18,","13.5",",,E,25,","95.5",",,,E"
"SWE00138636","2018-01","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","","","","","15.0",",,E,03,","116.7",",,,E"
"SWE00138636","2018-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","27","1,","290","1,,E,28,","10.0",",,E,15,","52.5",",,,E"
"SWE00138636","2018-03","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","31",",","340",",,E,02,","18.0",",,E,11,","31.5",",,,E"
"SWE00138636","2018-04","58.81","12.16","150.0","BACKEFORS, SW","6",",E","5",",E","1",",E","6",",","160",",,E,01,","33.7",",,E,30,","65.3",",,,E"
"SWE00138636","2018-05","58.81","12.16","150.0","BACKEFORS, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","28.2",",,,E"
"SWE00138636","2018-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,21,","75.9",",,,E"
"SWE00138636","2018-07","58.81","12.16","150.0","BACKEFORS, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,12,","3.3",",,,E"
"SWE00138636","2018-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,23,","102.7",",,,E"
"SWE00138636","2018-09","58.81","12.16","150.0","BACKEFORS, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","13.6",",,E,16,","89.9",",,,E"
"SWE00138636","2018-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","1",",","70",",,E,31,","21.0",",,E,29,","90.3",",,,E"
