"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027373","2009-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","18.5","4,S,14,","","","","","","","","","7.09","4,,,S","",""
"RSM00027373","2010-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","0.8","3,S,27,","","","","","","","","","-9.28","3,,,S","",""
"RSM00027373","2010-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","11.1","1,S,31,","","","","","","","","","-0.30","1,,,S","",""
"RSM00027373","2010-04","57.667","46.633","176.0","SAKUN JA, RS","0.0","5,S","","","","","","","","","0","4,S","13","4,S","0","1,S","1","1,S","0","1,S","-3.7","4,S,28,","","","","","22.8","1,S,22,","","","292.3","1,S","","","6.61","5,S","12.72","1,,,S","0.50","4,,,S"
"RSM00027373","2010-05","57.667","46.633","176.0","SAKUN JA, RS","6.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","3.1","4,S,19,","","","","","28.7",",S,14,","","","70.0",",S","","","15.85","4,S","22.41",",,,S","9.29","4,,,S"
"RSM00027373","2010-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","2","1,S","","","","","","","33.8","1,S,27,","","","","","","","","","23.36","1,,,S","",""
"RSM00027373","2010-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","","","36.6","2,S,31,","","","","","","","","","30.17","2,,,S","",""
"RSM00027373","2010-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","9","2,S","","","","","","","36.3","2,S,11,","","","","","","","","","24.93","2,,,S","",""
"RSM00027373","2010-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","24.5","3,S,16,","","","","","","","","","15.67","3,,,S","",""
"RSM00027373","2010-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,09,","","","","","","","","","5.98","2,,,S","",""
"RSM00027373","2011-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-1.9","4,S,05,","","","","","","","","","-13.28","4,,,S","",""
"RSM00027373","2011-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","3.7","2,S,14,","","","","","","","","","-1.74","2,,,S","",""
"RSM00027373","2011-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.2",",S,28,","","","","","","","","","7.98",",,,S","",""
"RSM00027373","2011-05","57.667","46.633","176.0","SAKUN JA, RS","2.3","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","9",",S","0",",S","-3.5","5,S,12,","","","","","27.7",",S,30,","","","147.6",",S","","","12.38","5,S","18.44",",,,S","6.32","5,,,S"
"RSM00027373","2011-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.0",",S,29,","","","","","","","","","21.28",",,,S","",""
"RSM00027373","2011-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","32.1","1,S,26,","","","","","","","","","26.86","1,,,S","",""
"RSM00027373","2011-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.7","1,S,11,","","","","","","","","","23.49","1,,,S","",""
"RSM00027373","2011-09","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.4","1,S,02,","","","","","","","","","14.87","1,,,S","",""
"RSM00027373","2011-10","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.4","5,S,09,","","","","","","","","","8.08","5,,,S","",""
"RSM00027373","2012-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","-2.9","1,S,29,","","","","","","","","","-11.47","1,,,S","",""
"RSM00027373","2012-03","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","4.0","1,S,31,","","","","","","","","","-2.48","1,,,S","",""
"RSM00027373","2012-04","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","23.6","1,S,28,+","","","","","","","","","12.12","1,,,S","",""
"RSM00027373","2012-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","27.2",",S,21,+","","","","","","","","","18.74",",,,S","",""
"RSM00027373","2012-06","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","26.5","1,S,12,","","","","","","","","","21.81","1,,,S","",""
"RSM00027373","2012-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","31.9","1,S,12,","","","","","","","","","24.43","1,,,S","",""
"RSM00027373","2012-08","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.7","1,S,02,","","","","","","","","","21.56","1,,,S","",""
"RSM00027373","2012-09","57.667","46.633","176.0","SAKUN JA, RS","","","17",",S","7",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","10.9",",,S,07,","23.7","2,S,15,","","","","","57.5",",,,S","","","15.45","2,,,S","",""
"RSM00027373","2012-10","57.667","46.633","176.0","SAKUN JA, RS","","","20","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","21.1","1,,S,29,","","","","","","","117.7","1,,,S","","","","","",""
"RSM00027373","2012-11","57.667","46.633","176.0","SAKUN JA, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,16,","","","","","","","62.3","1,,,S","","","","","",""
"RSM00027373","2012-12","57.667","46.633","176.0","SAKUN JA, RS","","","11","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","259",",,S,31,+","9.1","1,,S,01,","","","","","","","40.2","1,,,S","","","","","",""
"RSM00027373","2013-01","57.667","46.633","176.0","SAKUN JA, RS","","","17","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","381",",,S,30,+","6.1","1,,S,04,","","","","","","","32.9","1,,,S","","","","","",""
"RSM00027373","2013-02","57.667","46.633","176.0","SAKUN JA, RS","","","8","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","371",",,S,07,+","4.1","1,,S,05,","","","","","","","11.5","1,,,S","","","","","",""
"RSM00027373","2013-03","57.667","46.633","176.0","SAKUN JA, RS","","","16",",S","8",",S","0",",S","31",",","10","4,S","27","4,S","24","4,S","0","4,S","0","4,S","-25.6","4,S,05,","650",",,S,27,","23.9",",,S,16,","2.6","4,S,16,","","","","","80.8",",,,S","-10.60","7,S","-6.10","4,,,S","-15.10","4,,,S"
"RSM00027373","2013-04","57.667","46.633","176.0","SAKUN JA, RS","0.0","5,S","9","1,S","0","1,S","0","1,S","","","0","5,S","15","5,S","0",",S","0",",S","0",",S","-5.4","5,S,10,","","","2.0","1,,S,06,+","15.4",",S,20,","","","358.8",",S","8.3","1,,,S","3.81","5,S","8.55",",,,S","-0.94","5,,,S"
"RSM00027373","2014-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","0","4,S","1","4,S","","","","","","","-1.8","4,S,04,","","","","","","","","","","","","","","","","","8.09","4,,,S"
"RSM00027373","2014-07","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.3","5,S,11,","","","","","","","","","","","","","","","","","10.57","5,,,S"
"RSM00027373","2015-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","25","3,","4","5,S","23","5,S","","","","","","","-21.3","5,S,18,","551","3,,S,08,","","","","","","","","","","","","","","","-9.75","5,,,S"
"RSM00027373","2015-03","57.667","46.633","176.0","SAKUN JA, RS","","","4","5,S","1","5,S","0","5,S","31",",","0","5,S","26","5,S","","","","","","","-15.1","5,S,08,","450",",,S,04,+","3.0","5,,S,10,","","","","","","","6.6","5,,,S","","","","","-7.24","5,,,S"
"RSM00027373","2015-04","57.667","46.633","176.0","SAKUN JA, RS","","","13","1,S","7","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","15.0","1,,S,17,","24.8",",S,30,","","","","","49.9","1,,,S","","","7.55",",,,S","",""
"RSM00027373","2015-05","57.667","46.633","176.0","SAKUN JA, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","22.1","2,,S,18,","30.8","2,S,31,","","","","","41.8","2,,,S","","","20.64","2,,,S","",""
"RSM00027373","2015-06","57.667","46.633","176.0","SAKUN JA, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0",",S","17",",S","1",",S","","","","","9.1","1,,S,13,","32.4",",S,21,","","","","","54.4","1,,,S","","","23.45",",,,S","",""
"RSM00027373","2015-07","57.667","46.633","176.0","SAKUN JA, RS","","","18",",S","16",",S","1",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","82.0",",,S,12,","29.2","2,S,29,","","","","","196.4",",,,S","","","21.24","2,,,S","",""
"RSM00027373","2015-08","57.667","46.633","176.0","SAKUN JA, RS","","","18","1,S","10","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","9.4","1,,S,29,","25.2","1,S,08,","","","","","54.5","1,,,S","","","19.02","1,,,S","",""
"RSM00027373","2015-09","57.667","46.633","176.0","SAKUN JA, RS","","","6","3,S","4","3,S","0","3,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","18.5","3,,S,05,","26.3","3,S,27,","","","","","33.4","3,,,S","","","19.43","3,,,S","",""
"RSM00027373","2015-10","57.667","46.633","176.0","SAKUN JA, RS","","","17",",S","8",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","7.9",",,S,03,","13.2","5,S,05,","","","","","47.0",",,,S","","","4.33","5,,,S","",""
"RSM00027373","2015-11","57.667","46.633","176.0","SAKUN JA, RS","","","19","3,S","6","3,S","0","3,S","24","4,","","","","","","","","","","","","","211","4,,S,23,","10.4","3,,S,23,","","","","","","","45.7","3,,,S","","","","","",""
"RSM00027373","2015-12","57.667","46.633","176.0","SAKUN JA, RS","","","25",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","191","1,,S,05,+","6.1",",,S,07,","","","","","","","47.3",",,,S","","","","","",""
"RSM00027373","2016-01","57.667","46.633","176.0","SAKUN JA, RS","","","26",",S","10",",S","0",",S","30","1,","","","","","","","","","","","","","409","1,,S,28,+","13.0",",,S,21,","","","","","","","74.4",",,,S","","","","","",""
"RSM00027373","2016-02","57.667","46.633","176.0","SAKUN JA, RS","","","16","3,S","5","3,S","0","3,S","29",",","","","","","","","","","","","","","500",",,S,27,","10.9","3,,S,17,","","","","","","","39.9","3,,,S","","","","","",""
"RSM00027373","2016-03","57.667","46.633","176.0","SAKUN JA, RS","","","11","2,S","2","2,S","0","2,S","30","1,","","","","","10","4,S","0","4,S","0","4,S","","","450","1,,S,03,","3.0","2,,S,26,+","7.5","4,S,31,","","","","","13.7","2,,,S","","","1.71","4,,,S","",""
"RSM00027373","2016-04","57.667","46.633","176.0","SAKUN JA, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.5","1,,S,22,","17.9","1,S,26,","","","","","61.5","1,,,S","","","10.54","1,,,S","",""
"RSM00027373","2016-05","57.667","46.633","176.0","SAKUN JA, RS","","","6","2,S","2","2,S","0","2,S","","","0","5,S","1","5,S","0","2,S","8","2,S","0","2,S","-1.2","5,S,13,","","","13.0","2,,S,22,","28.8","2,S,27,","","","","","22.1","2,,,S","13.38","7,S","19.50","2,,,S","7.26","5,,,S"
"RSM00027373","2016-06","57.667","46.633","176.0","SAKUN JA, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","9.9","1,,S,18,","30.4","1,S,19,","","","","","44.3","1,,,S","","","21.70","1,,,S","",""
"RSM00027373","2016-07","57.667","46.633","176.0","SAKUN JA, RS","","","9","1,S","7","1,S","0","1,S","","","","","","","0","1,S","28","1,S","0","1,S","","","","","9.9","1,,S,10,","31.5","1,S,31,","","","","","47.4","1,,,S","","","26.31","1,,,S","",""
"RSM00027373","2016-08","57.667","46.633","176.0","SAKUN JA, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","16.0","1,,S,31,+","32.0","2,S,20,+","","","","","54.0","1,,,S","","","26.24","2,,,S","",""
"RSM00027373","2016-09","57.667","46.633","176.0","SAKUN JA, RS","","","20","1,S","8","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.1","1,,S,22,","21.3","2,S,04,","","","","","93.6","1,,,S","","","12.86","2,,,S","",""
"RSM00027373","2016-10","57.667","46.633","176.0","SAKUN JA, RS","","","15","1,S","4","1,S","0","1,S","","","","","","","4",",S","0",",S","0",",S","","","","","9.9","1,,S,05,","15.8",",S,02,","","","","","38.3","1,,,S","","","5.05",",,,S","",""
"RSM00027373","2016-11","57.667","46.633","176.0","SAKUN JA, RS","","","20","2,S","8","2,S","0","2,S","26","1,","","","","","","","","","","","","","239","1,,S,30,","15.0","2,,S,08,","","","","","","","51.5","2,,,S","","","","","",""
"RSM00027373","2016-12","57.667","46.633","176.0","SAKUN JA, RS","","","21","3,S","6","3,S","0","3,S","28","2,","","","","","","","","","","","","","361","2,,S,30,+","7.1","3,,S,17,","","","","","","","38.9","3,,,S","","","","","",""
"RSM00027373","2017-01","57.667","46.633","176.0","SAKUN JA, RS","","","20","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","450",",,S,31,+","5.1","1,,S,24,+","","","","","","","29.5","1,,,S","","","","","",""
"RSM00027373","2017-02","57.667","46.633","176.0","SAKUN JA, RS","","","17",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","589",",,S,26,+","5.8",",,S,21,","","","","","","","45.6",",,,S","","","","","",""
"RSM00027373","2017-03","57.667","46.633","176.0","SAKUN JA, RS","","","14",",S","5",",S","0",",S","31",",","","","","","7","4,S","0","4,S","0","4,S","","","579",",,S,02,+","8.9",",,S,06,","5.8","4,S,22,","","","","","37.1",",,,S","","","2.40","4,,,S","",""
"RSM00027373","2017-04","57.667","46.633","176.0","SAKUN JA, RS","","","15",",S","8",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19.1",",,S,15,","20.5","5,S,30,","","","","","66.8",",,,S","","","7.17","5,,,S","",""
"RSM00027373","2017-05","57.667","46.633","176.0","SAKUN JA, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","14.0","1,,S,09,","25.0","1,S,01,","","","","","54.1","1,,,S","","","13.04","1,,,S","",""
"RSM00027373","2017-06","57.667","46.633","176.0","SAKUN JA, RS","","","19",",S","10",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","14.0",",,S,26,+","24.6",",S,19,","","","","","94.0",",,,S","","","18.21",",,,S","",""
"RSM00027373","2017-07","57.667","46.633","176.0","SAKUN JA, RS","","","16",",S","14",",S","2",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","40.6",",,S,01,","30.4","1,S,30,","","","","","214.2",",,,S","","","21.85","1,,,S","",""
"RSM00027373","2017-08","57.667","46.633","176.0","SAKUN JA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","4.1","1,,S,25,+","29.4",",S,21,","","","","","19.0","1,,,S","","","22.36",",,,S","",""
"RSM00027373","2017-09","57.667","46.633","176.0","SAKUN JA, RS","","","9",",S","7",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","21.1",",,S,08,","23.9","2,S,13,","","","","","58.5",",,,S","","","14.27","2,,,S","",""
"RSM00027373","2017-10","57.667","46.633","176.0","SAKUN JA, RS","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,15,","","","","","","","52.0",",,,S","","","","","",""
"RSM00027373","2017-11","57.667","46.633","176.0","SAKUN JA, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,21,+","","","","","","","48.4","1,,,S","","","","","",""
"RSM00027373","2017-12","57.667","46.633","176.0","SAKUN JA, RS","","","25",",S","13",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,27,+","13.0",",,S,14,","","","","","","","74.8",",,,S","","","","","",""
"RSM00027373","2018-01","57.667","46.633","176.0","SAKUN JA, RS","","","20","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","351",",,S,26,+","10.4","2,,S,08,","","","","","","","36.1","2,,,S","","","","","",""
"RSM00027373","2018-02","57.667","46.633","176.0","SAKUN JA, RS","","","11","3,S","2","3,S","0","3,S","26","1,","","","","","","","","","","","","","381","1,,S,28,+","5.1","3,,S,04,","","","","","","","15.2","3,,,S","","","","","",""
"RSM00027373","2018-03","57.667","46.633","176.0","SAKUN JA, RS","","","7",",S","3",",S","0",",S","31",",","","","","","23","2,S","0","2,S","0","2,S","","","450",",,S,13,+","7.1",",,S,05,","3.5","2,S,26,","","","","","18.5",",,,S","","","-4.14","2,,,S","",""
"RSM00027373","2018-04","57.667","46.633","176.0","SAKUN JA, RS","","","10","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.0","1,,S,22,","14.9","1,S,10,","","","","","43.3","1,,,S","","","8.35","1,,,S","",""
"RSM00027373","2018-05","57.667","46.633","176.0","SAKUN JA, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","9.9","2,,S,27,","26.5","2,S,18,","","","","","22.8","2,,,S","","","18.06","2,,,S","",""
"RSM00027373","2018-06","57.667","46.633","176.0","SAKUN JA, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","7.9","1,,S,05,","31.4","1,S,25,","","","","","37.6","1,,,S","","","20.79","1,,,S","",""
"RSM00027373","2018-07","57.667","46.633","176.0","SAKUN JA, RS","","","10","1,S","7","1,S","0","1,S","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20.1","1,,S,09,","30.3","1,S,01,","","","","","64.3","1,,,S","","","25.15","1,,,S","",""
"RSM00027373","2018-08","57.667","46.633","176.0","SAKUN JA, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","13.0","1,,S,20,","30.0","1,S,03,","","","","","30.1","1,,,S","","","23.33","1,,,S","",""
"RSM00027373","2018-09","57.667","46.633","176.0","SAKUN JA, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","7.9","3,,S,25,","24.4","3,S,22,","","","","","45.1","3,,,S","","","16.77","3,,,S","",""
"RSM00027373","2018-10","57.667","46.633","176.0","SAKUN JA, RS","","","15",",S","8",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","14.0",",,S,25,+","16.3","2,S,16,","","","","","66.1",",,,S","","","7.54","2,,,S","",""
"RSM00027373","2018-11","57.667","46.633","176.0","SAKUN JA, RS","","","14","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","17.0","3,,S,04,","","","","","","","36.3","3,,,S","","","","","",""
"RSM00027373","2018-12","57.667","46.633","176.0","SAKUN JA, RS","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,31,+","4.1",",,S,12,","","","","","","","28.3",",,,S","","","","","",""
"RSM00027373","2019-01","57.667","46.633","176.0","SAKUN JA, RS","","","24",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","399","1,,S,31,+","6.9",",,S,16,","","","","","","","45.9",",,,S","","","","","",""
"RSM00027373","2019-02","57.667","46.633","176.0","SAKUN JA, RS","","","20","1,S","4","1,S","0","1,S","28",",","","","","","","","","","","","","","521",",,S,16,","7.1","1,,S,15,","","","","","","","35.1","1,,,S","","","","","",""
"RSM00027373","2019-03","57.667","46.633","176.0","SAKUN JA, RS","","","15","1,S","4","1,S","0","1,S","31",",","","","","","10","2,S","0","2,S","0","2,S","","","521",",,S,06,","9.9","1,,S,06,","8.4","2,S,31,","","","","","33.9","1,,,S","","","1.52","2,,,S","",""
"RSM00027373","2019-04","57.667","46.633","176.0","SAKUN JA, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","6.1",",,S,28,+","20.3",",S,24,","","","","","21.1",",,,S","","","9.88",",,,S","",""
"RSM00027373","2019-05","57.667","46.633","176.0","SAKUN JA, RS","18.7","5,S","12","1,S","5","1,S","0","1,S","","","0","5,S","4","5,S","0",",S","15",",S","0",",S","-3.9","5,S,01,","","","19.1","1,,S,16,","29.6",",S,11,","","","135.0",",S","42.8","1,,,S","13.71","5,S","19.86",",,,S","7.56","5,,,S"
"RSM00027373","2019-06","57.667","46.633","176.0","SAKUN JA, RS","","","8","1,S","7","1,S","1","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","29.0","1,,S,29,","29.0","1,S,09,","","","","","74.4","1,,,S","","","22.30","1,,,S","",""
"RSM00027373","2019-07","57.667","46.633","176.0","SAKUN JA, RS","5.7","5,S","15",",S","9",",S","1",",S","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","4.4","4,S,30,","","","55.9",",,S,07,","26.8","1,S,25,","78.3","S","78.3","1,S","119.5",",,,S","15.46","5,S","19.94","1,,,S","10.97","4,,,S"
"RSM00027373","2019-08","57.667","46.633","176.0","SAKUN JA, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","19.1","1,,S,16,","26.4",",S,21,","","","","","75.5","1,,,S","","","17.49",",,,S","",""
"RSM00027373","2019-09","57.667","46.633","176.0","SAKUN JA, RS","","","12","1,S","3","1,S","0","1,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","6.1","1,,S,16,","24.7","2,S,12,","","","","","24.9","1,,,S","","","14.69","2,,,S","",""
"RSM00027373","2019-12","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","22","4,","","","","","","","","","","","","","130","4,,S,05,+","","","","","","","","","","","","","","","",""
"RSM00027373","2020-02","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","290","1,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027373","2020-03","57.667","46.633","176.0","SAKUN JA, RS","","","15","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,31,+","","","","","","","43.9","5,,,S","","","","","",""
"RSM00027373","2020-04","57.667","46.633","176.0","SAKUN JA, RS","","","14","5,S","5","5,S","0","5,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.9","5,,S,22,","15.2","3,S,15,","","","","","47.7","5,,,S","","","7.27","3,,,S","",""
"RSM00027373","2020-05","57.667","46.633","176.0","SAKUN JA, RS","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","26.6","4,S,05,","","","","","","","","","17.26","4,,,S","",""
"RSM00027373","2020-06","57.667","46.633","176.0","SAKUN JA, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","18.0","2,,S,27,","28.8","2,S,11,","","","","","51.0","2,,,S","","","21.04","2,,,S","",""
"RSM00027373","2020-07","57.667","46.633","176.0","SAKUN JA, RS","","","17","3,S","10","3,S","0","3,S","","","","","","","0","1,S","26","1,S","2","1,S","","","","","21.1","3,,S,22,+","33.4","1,S,08,","","","","","105.0","3,,,S","","","24.76","1,,,S","",""
"RSM00027373","2020-08","57.667","46.633","176.0","SAKUN JA, RS","","","10","3,S","5","3,S","1","3,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","25.9","3,,S,02,","26.5","1,S,06,","","","","","49.7","3,,,S","","","20.43","1,,,S","",""
"RSM00027373","2020-09","57.667","46.633","176.0","SAKUN JA, RS","","","11","2,S","3","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","9.7","2,,S,11,","24.2","3,S,08,","","","","","30.9","2,,,S","","","16.48","3,,,S","",""
"RSM00027373","2020-10","57.667","46.633","176.0","SAKUN JA, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.0","1,,S,18,","19.7","4,S,01,","","","","","32.5","1,,,S","","","10.32","4,,,S","",""
"RSM00027373","2020-11","57.667","46.633","176.0","SAKUN JA, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,06,","","","","","","","28.3","1,,,S","","","","","",""
"RSM00027373","2020-12","57.667","46.633","176.0","SAKUN JA, RS","","","12",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","231",",,S,31,+","6.1",",,S,17,","","","","","","","21.9",",,,S","","","","","",""
"RSM00027373","2021-01","57.667","46.633","176.0","SAKUN JA, RS","","","21","4,S","11","4,S","0","4,S","30","1,","","","","","","","","","","","","","480","1,,S,24,+","9.4","4,,S,16,","","","","","","","64.3","4,,,S","","","","","",""
"RSM00027373","2021-03","57.667","46.633","176.0","SAKUN JA, RS","","","14","2,S","6","2,S","0","2,S","31",",","","","","","15","2,S","0","2,S","0","2,S","","","749",",,S,09,+","6.1","2,,S,08,","9.8","2,S,25,","","","","","33.3","2,,,S","","","-0.39","2,,,S","",""
"RSM00027373","2021-04","57.667","46.633","176.0","SAKUN JA, RS","","","6","4,S","5","4,S","0","4,S","","","","","","","0",",S","1",",S","0",",S","","","","","7.1","4,,S,26,","21.4",",S,15,","","","","","25.6","4,,,S","","","10.15",",,,S","",""
"RSM00027373","2021-05","57.667","46.633","176.0","SAKUN JA, RS","","","13","1,S","10","1,S","0","1,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","13.0","1,,S,04,","30.5","5,S,15,","","","","","70.3","1,,,S","","","21.88","5,,,S","",""
"RSM00027373","2021-06","57.667","46.633","176.0","SAKUN JA, RS","","","4","1,S","3","1,S","0","1,S","","","","","","","0",",S","26",",S","3",",S","","","","","16.0","1,,S,09,","33.4",",S,28,","","","","","30.7","1,,,S","","","25.88",",,,S","",""
