"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004087640","1978-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","86.3","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","19.6",",,C,01,","29.4",",C,03,","412.0","C","219.2",",C","61.8",",,,C","0",",,,C","11.06",",C","16.20",",,,C","5.92",",,,C"
"CA004087640","1978-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","86.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","0",",T,C,15,","8.9",",,C,21,","24.4",",C,19,","787.9","C","375.9",",C","33.0",",,,C","0",",T,,C","6.21",",C","11.15",",,,C","1.27",",,,C"
"CA004087640","1978-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","86.3","C","0.0","1,C","6",",C","6",",C","1",",C","6",",C","12","1,C","25","1,C","23",",C","0",",C","0",",C","-27.8","1,C,26,","254",",,C,07,","25.4",",,C,07,","18.3",",C,02,","1552.1","C","764.2",",C","64.8",",,,C","648",",,,C","-8.13","1,C","-3.12",",,,C","-13.13","1,,,C"
"CA004087640","1978-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","14","4,C","27","4,C","","","","","","","-31.1","4,C,09,","127",",,C,20,","12.7",",,C,20,","","","","","","","31.8",",,,C","318",",,,C","","","","","-19.46","4,,,C"
"CA004087640","1979-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004087640","1979-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,16,","64",",,C,05,","6.4",",,C,05,","-5.0",",C,20,","","","1205.7",",C","10.2",",,,C","102",",,,C","-24.73",",C","-17.81",",,,C","-31.64",",,,C"
"CA004087640","1979-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,01,","152",",,C,25,","15.2",",,C,25,","7.2",",C,16,","","","894.1",",C","42.3",",,,C","423",",,,C","-10.51",",C","-4.80",",,,C","-16.22",",,,C"
"CA004087640","1979-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","9",",C","0",",C","0",",C","","","13",",,C,06,","1.3",",,C,06,","11.7",",C,17,","","","","","2.1",",,,C","21",",,,C","","","1.87",",,,C","",""
"CA004087640","1979-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","10",",C","8",",C","3",",C","3",",C","","","","","0",",C","5",",C","0",",C","","","305",",,C,01,","30.5",",,C,01,","28.3",",C,27,","","","","","131.9",",,,C","440",",,,C","","","12.40",",,,C","",""
"CA004087640","1979-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","2.0","1,C","7",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.3","1,C,01,","0",",,C,30,+","31.8",",,C,06,","27.8",",C,28,","","","95.5",",C","85.2",",,,C","0",",,,C","15.20","1,C","21.82",",,,C","8.58","1,,,C"
"CA004087640","1979-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","1","1,C","6.1","5,C,30,","0",",,C,31,+","6.4",",,C,24,","33.9","1,C,20,","","","","","17.0",",,,C","0",",,,C","19.26","6,C","26.17","1,,,C","12.34","5,,,C"
"CA004087640","1979-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","17.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.2",",C,14,","0",",,C,31,+","12.7",",,C,09,","32.2",",C,19,","","","98.0",",C","23.9",",,,C","0",",,,C","15.73",",C","22.85",",,,C","8.62",",,,C"
"CA004087640","1979-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","16.8",",,C,03,","27.2",",C,16,","","","207.4",",C","49.3",",,,C","0",",,,C","11.42",",C","17.92",",,,C","4.92",",,,C"
"CA004087640","1979-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-8.3",",C,12,+","51",",,C,21,","14.5",",,C,19,","24.4",",C,04,","","","455.7",",C","39.3",",,,C","51",",,,C","3.63",",C","8.80",",,,C","-1.53",",,,C"
"CA004087640","1979-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","1,C","3","4,C","2","4,C","0","4,C","1","4,C","0",",C","30",",C","14","1,C","0","1,C","0","1,C","-17.2",",C,10,","25","4,,C,07,","13.0","4,,C,16,","10.0","1,C,16,","","","648.8","1,C","16.3","4,,,C","33","4,,,C","-4.06","1,C","0.22","1,,,C","-8.33",",,,C"
"CA004087640","1979-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","13","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-37.2","2,C,11,","178",",,C,04,","17.8",",,C,04,","4.4","2,C,29,+","","","902.1","2,C","33.3",",,,C","333",",,,C","-12.77","2,C","-6.90","2,,,C","-18.64","2,,,C"
"CA004087640","1980-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","3.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-10.6",",C,02,","0",",,C,30,+","0.0",",,C,30,+","29.4",",C,20,","","","328.6",",C","0.0",",,,C","0",",,,C","7.51",",C","15.32",",,,C","-0.31",",,,C"
"CA004087640","1980-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","13.7","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","19",",C","1",",C","-3.9","1,C,06,","0",",,C,31,+","12.7",",,C,28,","35.0",",C,22,","","","165.5",",C","12.7",",,,C","0",",,,C","13.48","1,C","22.45",",,,C","4.51","1,,,C"
"CA004087640","1980-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","23.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-3.9",",C,01,","0",",,C,30,+","50.8",",,C,28,","32.8",",C,10,","","","124.1",",C","110.0",",,,C","0",",,,C","14.98",",C","22.18",",,,C","7.79",",,,C"
"CA004087640","1980-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","24.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,25,","0",",,C,31,+","24.9",",,C,27,","31.7",",C,29,","32.0","C","32.0",",C","66.4",",,,C","0",",,,C","18.09",",C","24.46",",,,C","11.71",",,,C"
"CA004087640","1980-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,","0",",,C,31,+","22.9",",,C,04,","26.1",",C,02,","131.2","C","99.2",",C","70.9",",,,C","0",",,,C","15.24",",C","21.19",",,,C","9.29",",,,C"
"CA004087640","1980-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","2.0","2,C","6",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","8","1,C","0","1,C","-3.9","2,C,27,","0",",T,C,25,+","19.1",",,C,02,","30.0","1,C,07,","375.1","C","243.9","1,C","31.9",",,,C","0",",T,,C","9.67","2,C","16.07","1,,,C","3.28","2,,,C"
"CA004087640","1980-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","3",",C","4","2,C","27","2,C","11","3,C","0","3,C","0","3,C","-18.9","2,C,30,","127",",,C,07,","12.7",",,C,07,","10.0","3,C,06,","","","590.9","3,C","25.4",",,,C","254",",,,C","-3.47","3,C","0.91","3,,,C","-7.85","2,,,C"
"CA004087640","1980-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","26.6",",,,C","241",",,,C","","","","","",""
"CA004087640","1981-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.7",",C,11,","76",",,C,26,","7.6",",,C,26,","2.2",",C,24,+","","","1003.0",",C","12.6",",,,C","126",",,,C","-14.02",",C","-6.88",",,,C","-21.16",",,,C"
"CA004087640","1981-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","13",",C","26",",C","17",",C","0",",C","0",",C","-37.2",",C,11,","76",",,C,06,","7.6",",,C,06,","8.3",",C,19,","","","813.8",",C","12.7",",,,C","89",",,,C","-10.73",",C","-5.27",",,,C","-16.20",",,,C"
"CA004087640","1981-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","2","1,C","29","1,C","7",",C","0",",C","0",",C","-19.4","1,C,02,","13",",,C,18,+","1.3",",,C,18,+","11.7",",C,30,+","","","605.7",",C","3.4",",,,C","34",",,,C","-2.01","1,C","3.94",",,,C","-7.95","1,,,C"
"CA004087640","1981-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,14,+","51",",,C,09,+","12.7",",,C,26,","19.4",",C,16,","","","485.0",",C","27.0",",,,C","140",",,,C","2.17",",C","8.52",",,,C","-4.18",",,,C"
"CA004087640","1981-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,17,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA004087640","1981-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,22,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA004087640","1981-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","32.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,","0",",,C,31,+","44.5",",,C,14,","31.7",",C,06,","27.8","C","27.8",",C","66.1",",,,C","0",",,,C","18.48",",C","25.38",",,,C","11.58",",,,C"
"CA004087640","1981-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","41.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,17,+","0",",,C,31,+","8.9",",,C,05,","31.1",",C,21,","53.2","C","25.4",",C","22.4",",,,C","0",",,,C","18.86",",C","26.74",",,,C","10.97",",,,C"
"CA004087640","1981-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","2.0","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0","2,C","10","2,C","0","2,C","-2.7",",C,16,","0",",,C,30,+","48.1",",,C,26,","28.3","2,C,09,","229.6","C","176.4","2,C","65.1",",,,C","0",",,,C","12.00","2,C","19.27","2,,,C","4.72",",,,C"
"CA004087640","1981-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","8",",C","8",",C","2",",C","2",",C","1",",C","19",",C","6",",C","1",",C","0",",C","-18.3",",C,25,","25",",,C,25,+","36.8",",,C,13,","21.1",",C,02,","719.9","C","490.3",",C","105.0",",,,C","50",",,,C","2.52",",C","7.41",",,,C","-2.37",",,,C"
"CA004087640","1981-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0",",C","30",",C","10",",C","0",",C","0",",C","-9.4",",C,08,","0","2,,C,30,+","0.0","2,,C,30,+","15.0",",C,12,","1268.0","C","548.1",",C","0.0","2,,,C","0","2,,,C","0.06",",C","4.30",",,,C","-4.18",",,,C"
"CA004087640","1981-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,31,","127",",,C,22,","12.7",",,C,22,","3.3","1,C,19,","2213.6","C","945.6","1,C","19.1",",,,C","191",",,,C","-13.18","1,C","-9.29","1,,,C","-17.07",",,,C"
"CA004087640","1982-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004087640","1982-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","3",",C","19","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-36.1","3,C,02,","51",",,C,28,","5.1",",,C,28,","8.3","1,C,19,","","","892.8","1,C","11.4",",,,C","114",",,,C","-16.98","3,C","-10.16","1,,,C","-23.80","3,,,C"
"CA004087640","1982-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-32.7",",C,07,","64",",,C,13,","6.4",",,C,13,","6.1",",C,24,","","","891.1",",C","16.6",",,,C","166",",,,C","-10.41",",C","-2.94",",,,C","-17.88",",,,C"
"CA004087640","1982-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","4",",C","0",",C","-16.6",",C,06,+","13",",,C,02,","1.3",",,C,02,","24.4",",C,22,","","","514.6",",C","1.3",",,,C","13",",,,C","1.18",",C","7.97",",,,C","-5.62",",,,C"
"CA004087640","1982-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","10","3,C","0","3,C","-3.3","3,C,06,","0",",,C,31,+","10.2",",,C,29,","29.4","3,C,24,","","","","","36.4",",,,C","0",",,,C","9.19","4,C","15.12","3,,,C","3.27","3,,,C"
"CA004087640","1983-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","","0.0","4,C","4",",C","3",",C","0",",C","3",",C","16","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-36.0","4,C,25,","31",",,C,24,","3.1",",,C,24,","0.0","1,C,08,","","","896.0","1,C","10.6",",,,C","106",",,,C","-14.90","4,C","-8.53","1,,,C","-21.26","4,,,C"
"CA004087640","1983-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","3",",C","15","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-33.0","3,C,19,","49",",,C,06,","4.9",",,C,06,","3.0","1,C,16,","","","810.8","1,C","13.1",",,,C","131",",,,C","-10.74","3,C","-3.73","1,,,C","-17.75","3,,,C"
"CA004087640","1983-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","4","2,C","27","2,C","10",",C","1",",C","0",",C","-23.0","2,C,13,","2",",,C,27,+","0.2",",,C,27,+","25.0",",C,24,","","","571.8",",C","0.4",",,,C","4",",,,C","-2.23","2,C","4.03",",,,C","-8.50","2,,,C"
