"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148156","2006-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00148156","2006-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","78.3",",,,0","0",",,,0"
"USC00148156","2006-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,30,","63.9",",,,0","0",",,,0"
"USC00148156","2006-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","31.3",",,,0","0",",,,0"
"USC00148156","2006-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","68.9",",,,0","0",",,,0"
"USC00148156","2006-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","176.5",",,,0","0",",,,0"
"USC00148156","2006-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","29.3",",,,0","0",",,,0"
"USC00148156","2006-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","106.4",",,,0","0",",,,0"
"USC00148156","2006-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","0","1,,0,30,+","38",",,0,30,","39.6",",,0,28,","51.8",",,,0","38",",,,0"
"USC00148156","2006-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,01,","25.1",",,0,21,","55.1",",,,0","0",",T,,0"
"USC00148156","2007-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","0","3,,0,31,+","84",",,0,21,","8.4",",,0,21,","21.3",",,,0","109",",,,0"
"USC00148156","2007-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","89",",,0,13,","18.8",",,0,13,","52.3",",,,0","170",",,,0"
"USC00148156","2007-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","79.5",",,,0","0",",,,0"
"USC00148156","2007-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","87.6",",,,0","0",",,,0"
"USC00148156","2007-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","153.3",",,,0","0",",,,0"
"USC00148156","2007-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,08,","171.2",",,,0","0",",,,0"
"USC00148156","2007-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","52.8",",,,0","0",",,,0"
"USC00148156","2007-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","59.7",",,,0","0",",,,0"
"USC00148156","2007-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","60.1",",,,0","0",",,,0"
"USC00148156","2007-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","218.2",",,,0","0",",,,0"
"USC00148156","2007-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","5",",,0,25,","2.5",",,0,21,","3.0",",,,0","5",",,,0"
"USC00148156","2007-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","6",",0","1",",0","","","3",",0","","","","","140",",,0,23,","25.4",",,0,12,","77.0",",,,0","290",",,,0"
"USC00148156","2008-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","3",",0","0",",0","0","5,0","2",",0","","","0","5,,0,31,+","71",",,0,17,","7.1",",,0,17,","22.5",",,,0","99",",,,0"
"USC00148156","2008-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","5",",0","1",",0","0",",0","2",",0","","","0",",,0,29,+","76",",,0,18,","33.5",",,0,06,","71.2",",,,0","109",",,,0"
"USC00148156","2008-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","8",",,0,08,","35.3",",,0,18,","80.8",",,,0","8",",,,0"
"USC00148156","2008-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","102.5",",,,0","0",",,,0"
"USC00148156","2008-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","97.0",",,,0","0",",,,0"
"USC00148156","2008-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,04,","214.9",",,,0","0",",,,0"
"USC00148156","2008-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","139.8",",,,0","0",",,,0"
"USC00148156","2008-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","18.8",",,,0","0",",,,0"
"USC00148156","2008-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,13,","208.2",",,,0","0",",,,0"
"USC00148156","2008-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","82.9",",,,0","0",",,,0"
"USC00148156","2008-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",T,0,30,","0",",T,0,30,","13.5",",,0,11,","34.4",",,,0","0",",T,,0"
"USC00148156","2008-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","4",",0","1",",0","","","1",",0","","","","","76",",,0,17,","29.2",",,0,27,","47.7",",,,0","122",",,,0"
"USC00148156","2009-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",0","0",",0","0",",0","0","4,0","0",",0","","","0","4,,0,31,+","13",",,0,24,+","1.3",",,0,24,+","3.4",",,,0","34",",,,0"
"USC00148156","2009-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","0","1,,0,28,+","51",",,0,28,","13.0",",,0,11,","20.4",",,,0","51",",,,0"
"USC00148156","2009-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","0","2,,0,31,+","25",",,0,01,","50.0",",,0,08,","120.6",",,,0","25",",,,0"
"USC00148156","2009-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","190.4",",,,0","0",",,,0"
"USC00148156","2009-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","102.7",",,,0","0",",,,0"
"USC00148156","2009-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","159.6",",,,0","0",",,,0"
"USC00148156","2009-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,04,","175.1",",,,0","0",",,,0"
"USC00148156","2009-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","155.8",",,,0","0",",,,0"
"USC00148156","2009-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","49.0",",,,0","0",",,,0"
"USC00148156","2009-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","94.9",",,,0","0",",,,0"
"USC00148156","2009-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","13",",,0,17,","12.7",",,0,16,","39.7",",,,0","13",",,,0"
"USC00148156","2009-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","6",",0","1",",0","","","5",",0","","","","","165",",,0,25,","26.4",",,0,25,","59.4",",,,0","312",",,,0"
"USC00148156","2010-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",0","3",",0","0",",0","","","3",",0","","","","","127",",,0,04,","6.6",",,0,07,","16.8",",,,0","275",",,,0"
"USC00148156","2010-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",0","5",",0","0",",0","","","2",",0","","","","","152",",,0,06,","14.2",",,0,21,","53.9",",,,0","250",",,,0"
"USC00148156","2010-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","7",",0","0",",0","0","5,0","2",",0","","","0","5,,0,31,+","102",",,0,20,","13.7",",,0,20,","61.3",",,,0","166",",,,0"
"USC00148156","2010-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","110.0",",,,0","0",",,,0"
"USC00148156","2010-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","160.5",",,,0","0",",,,0"
"USC00148156","2010-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","145.3",",,,0","0",",,,0"
"USC00148156","2010-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","123.1",",,,0","0",",,,0"
"USC00148156","2010-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","51.5",",,,0","0",",,,0"
"USC00148156","2010-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","169.1",",,,0","0",",,,0"
"USC00148156","2010-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","27.4",",,,0","0",",,,0"
"USC00148156","2010-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","39.1",",,,0","0",",,,0"
"USC00148156","2010-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","0","2,,0,31,+","13",",,0,12,","6.4",",,0,31,","8.7",",,,0","18",",,,0"
"USC00148156","2011-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","15.0",",,K,20,","28.7",",,,K","",""
"USC00148156","2011-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",K","4",",K","2",",K","","","","","","","","","","","35.8",",,K,28,","92.7",",,,K","",""
"USC00148156","2011-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",K","5",",K","0",",K","","","","","","","","","","","15.0",",,K,09,","54.0",",,,K","",""
"USC00148156","2011-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",K","5",",K","0",",K","","","","","","","","","","","17.8",",,K,26,","62.6",",,,K","",""
"USC00148156","2011-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",K","9",",K","0",",K","","","","","","","","","","","23.4",",,K,25,","98.9",",,,K","",""
"USC00148156","2011-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",K","7",",K","1",",K","","","","","","","","","","","31.8",",,K,27,","104.5",",,,K","",""
"USC00148156","2011-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",K","6",",K","2",",K","","","","","","","","","","","59.7",",,K,13,","117.1",",,,K","",""
"USC00148156","2011-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",K","6",",K","1",",K","","","","","","","","","","","34.5",",,K,20,","122.5",",,,K","",""
"USC00148156","2011-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","13.5",",,K,18,","27.0",",,,K","",""
"USC00148156","2011-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",K","1",",K","0",",K","","","","","","","","","","","3.8",",,K,11,","7.7",",,,K","",""
"USC00148156","2011-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",K","5",",K","1",",K","","","","","","","","","","","53.1",",,K,08,","119.1",",,,K","",""
"USC00148156","2011-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","10",",K","5",",K","1",",K","","","","","","","","","","","40.4",",,K,20,","92.1",",,,K","",""
"USC00148156","2012-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","0",",T,7,13,+","5",",,7,12,","0.5",",,7,12,+","1.0",",,,7","5",",,,7"
"USC00148156","2012-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","5",",7","1",",7","2",",7","1",",7","","","51",",,7,14,+","46",",,7,13,","38.1",",,7,29,","91.2",",,,7","56",",,,7"
"USC00148156","2012-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,20,","108.7",",,,7","0",",,,7"
"USC00148156","2012-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,29,","61.3",",,,7","0",",,,7"
"USC00148156","2012-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,07,","106.6",",,,7","0",",,,7"
"USC00148156","2012-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,21,","38.2",",,,7","0",",,,7"
"USC00148156","2012-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","30.7",",,,7","0",",,,7"
"USC00148156","2012-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,26,","20.9",",,,7","0",",,,7"
"USC00148156","2012-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,01,","67.0",",,,7","0",",,,7"
"USC00148156","2012-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,14,","30.5",",,,7","0",",,,7"
"USC00148156","2012-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,11,","27.7",",,,7","0",",,,7"
"USC00148156","2012-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","2",",7","0",",7","3",",7","1",",7","","","51",",,7,21,+","38",",,7,20,","12.2",",,7,15,","23.1",",,,7","38",",,,7"
"USC00148156","2013-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","3",",7","0",",7","4",",7","1",",7","","","51",",,7,02,+","51",",,7,01,","13.0",",,7,30,","33.9",",,,7","59",",,,7"
"USC00148156","2013-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6","2,7","4","2,7","0","2,7","8","1,7","4","1,7","","","305","1,,7,27,+","305","1,,7,22,","18.3","2,,7,07,","83.1",",a,,7","521","1,,,7"
"USC00148156","2013-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","3",",7","1",",7","12",",7","2",",7","","","279",",,7,02,+","127",",,7,24,","29.2",",,7,10,","50.6",",,,7","152",",,,7"
"USC00148156","2013-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","9",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",T,7,12,","16.8",",,7,27,","93.7",",,,7","0",",T,,7"
"USC00148156","2013-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",7","9",",7","2",",7","0","1,7","0","1,7","","","0","1,,7,31,+","0","1,,7,31,+","63.0",",,7,28,","157.0",",,,7","0","1,,,7"
"USC00148156","2013-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,06,","60.8",",,,7","0",",,,7"
"USC00148156","2013-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,30,","37.4",",,,7","0",",,,7"
"USC00148156","2013-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,05,","82.1",",,,7","0",",,,7"
"USC00148156","2013-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,20,","105.4",",,,7","0",",,,7"
"USC00148156","2013-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","103.9",",,,7","0",",,,7"
"USC00148156","2013-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,06,","20.8",",,,7","0",",,,7"
"USC00148156","2013-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","2",",7","1",",7","0",",7","4",",7","1",",7","","","76",",,7,23,+","76",",,7,22,","12.7",",,7,22,","13.7",",,,7","81",",,,7"
"USC00148156","2014-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","1",",7","0",",7","9",",7","2",",7","","","76",",,7,06,+","76",",,7,05,","3.0",",,7,05,","5.6",",,,7","109",",,,7"
"USC00148156","2014-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","5",",7","0",",7","11","1,7","1",",7","","","229","1,,7,06,+","229",",,7,05,","15.0",",,7,05,","32.1",",,,7","242",",,,7"
"USC00148156","2014-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","3",",7","0",",7","6",",7","2",",7","","","76",",,7,04,+","38",",,7,03,+","5.8",",,7,16,","17.0",",,,7","76",",,,7"
"USC00148156","2014-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,02,","80.1",",,,7","0",",,,7"
"USC00148156","2014-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,24,","44.3",",,,7","0",",,,7"
"USC00148156","2014-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,10,","235.9",",,,7","0",",,,7"
"USC00148156","2014-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,08,","48.8",",,,7","0",",,,7"
"USC00148156","2014-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,07,","126.3",",,,7","0",",,,7"
"USC00148156","2014-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,01,","99.1",",,,7","0",",,,7"
"USC00148156","2014-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","130.6",",,,7","0",",,,7"
"USC00148156","2014-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,24,","7.4",",,,7","0",",,,7"
"USC00148156","2014-12","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","8",",7","5",",7","0",",7","3",",7","1",",7","","","102",",,7,18,","89",",,7,18,","18.3",",,7,05,","57.6",",,,7","89",",,,7"
"USC00148156","2015-01","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","0",",T,7,12,+","5",",,7,04,","6.1",",,7,31,","7.7",",,,7","8",",,,7"
"USC00148156","2015-02","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","3",",7","1",",7","1",",7","3",",7","1",",7","","","25",",,7,17,+","25",",,7,16,","27.9",",,7,01,","31.5",",,,7","38",",,,7"
"USC00148156","2015-03","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","5",",7","0",",7","2",",7","1",",7","","","51",",,7,01,","51",",,7,01,","7.6",",,7,19,","24.9",",,,7","51",",,,7"
"USC00148156","2015-04","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,13,","63.8",",,,7","0",",,,7"
"USC00148156","2015-05","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","18",",7","12",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,17,","198.9",",,,7","0",",,,7"
"USC00148156","2015-06","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","41.9",",,7,26,","114.4",",,,7","0",",,,7"
"USC00148156","2015-07","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","91.4",",,7,07,","238.1",",,,7","0",",,,7"
"USC00148156","2015-08","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,05,","81.5",",,,7","0",",,,7"
"USC00148156","2015-09","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,11,","74.7",",,,7","0",",,,7"
"USC00148156","2015-10","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,31,","33.6",",,,7","0",",,,7"
"USC00148156","2015-11","39.0313","-95.0522","253.0","TONGANOXIE 5 SE, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","50.5",",,7,27,","116.1",",,,7","0",",,,7"
