"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1986-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","87.0",",,,0","0",",,,0"
"USC00411970","1986-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","111.3",",,,0","0",",,,0"
"USC00411970","1986-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","130.4",",,,0","0",",,,0"
"USC00411970","1986-12","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,12,+","21.3",",,0,18,","56.3",",,,0","0",",T,,0"
"USC00411970","1987-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","73.9",",,,0","0",",,,0"
"USC00411970","1987-02","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,20,","120.4",",,,0","0",",,,0"
"USC00411970","1987-03","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","66.3",",,,0","0",",,,0"
"USC00411970","1987-04","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","38.4",",,,0","0",",,,0"
"USC00411970","1987-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","107.1",",,,0","0",",,,0"
"USC00411970","1987-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,16,","227.0",",,,0","0",",,,0"
"USC00411970","1987-08","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","24.6",",,,0","0",",,,0"
"USC00411970","1987-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,19,","213.2",",,,0","0",",,,0"
"USC00411970","1987-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","105.1",",,,0","0",",,,0"
"USC00411970","1987-11","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","4",",0","","","0","1,0","","","","","","","0","1,,0,30,+","101.1",",,0,09,","279.4",",,,0","0","1,,,0"
"USC00411970","1987-12","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","146.6",",,,0","0",",,,0"
"USC00411970","1988-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","1",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","32.8",",,0,07,","34.3",",,,0","0","1,,,0"
"USC00411970","1988-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","42.7",",,0,19,","61.6",",,,0","",""
"USC00411970","1988-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","102.3",",,,0","0",",,,0"
"USC00411970","1988-04","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","31.0",",,,0","0",",,,0"
"USC00411970","1988-05","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","12.4",",,,0","0",",,,0"
"USC00411970","1988-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","47.7",",,,0","0",",,,0"
"USC00411970","1988-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,12,","185.2",",,,0","0",",,,0"
"USC00411970","1988-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","66.0",",,,0","0",",,,0"
"USC00411970","1988-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","31.2",",,,0","0",",,,0"
"USC00411970","1988-10","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","173.3",",,,0","0",",,,0"
"USC00411970","1988-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","127.7",",,,0","0",",,,0"
"USC00411970","1988-12","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","66.3",",,,0","0",",,,0"
"USC00411970","1989-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","28.7",",,0,25,","94.8",",,,0","0",",T,,0"
"USC00411970","1989-02","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","7",",0","2",",0","0","3,0","0","1,0","2","","","","0","3,,0,28,+","0","1,T,0,03,","41.1",",,0,18,","124.2",",,,0","0","1,T,,0"
"USC00411970","1989-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","2","2,0","0","2,0","","","","","76","2,,0,05,","0","2,,0,31,+","43.2",",,0,05,","94.8",",,,0","0","2,,,0"
"USC00411970","1989-04","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","20.3",",,,0","0",",,,0"
"USC00411970","1989-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,17,","220.0",",,,0","0",",,,0"
"USC00411970","1989-06","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,04,","145.5",",,,0","0",",,,0"
"USC00411970","1989-07","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,15,","187.9",",,,0","0",",,,0"
"USC00411970","1989-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","60.7",",,,0","0",",,,0"
"USC00411970","1989-10","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","39.9",",,,0","0",",,,0"
"USC00411970","1989-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","15.0",",,,0","0",",,,0"
"USC00411970","1989-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,07,","6.1",",,0,07,","9.4",",,,0","25",",,,0"
"USC00411970","1990-01","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,19,","196.8",",,,0","0",",,,0"
"USC00411970","1990-02","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","73.4",",,0,01,","136.1",",,,0","0",",,,0"
"USC00411970","1990-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,08,","235.6",",,,0","0",",,,0"
"USC00411970","1990-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","152.9",",,,0","0",",,,0"
"USC00411970","1990-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,05,","285.1",",,,0","0",",,,0"
"USC00411970","1990-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","104.0",",,,0","0",",,,0"
"USC00411970","1990-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","65.0",",,,0","0",",,,0"
"USC00411970","1990-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,09,","123.7",",,,0","0",",,,0"
"USC00411970","1990-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","94.3",",,,0","0",",,,0"
"USC00411970","1991-03","33.3744","-95.6933","148.1","COOPER, TX US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.4","1,,0,01,","76.8","1,,,0","0","1,,,0"
"USC00411970","1991-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","216.1",",,,0","0",",,,0"
"USC00411970","1991-05","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","219.1",",,,0","0",",,,0"
"USC00411970","1991-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","36.6",",,,0","0",",,,0"
"USC00411970","1991-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","84.3",",,,0","0",",,,0"
"USC00411970","1991-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","84.8",",,,0","0",",,,0"
"USC00411970","1991-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","147.8",",,0,29,","241.7",",,,0","0",",,,0"
"USC00411970","1991-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","130.1",",,,0","0",",,,0"
"USC00411970","1991-12","33.3744","-95.6933","148.1","COOPER, TX US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,18,","217.2","2,,,0","0",",,,0"
"USC00411970","1992-01","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","33.5",",,0,19,","102.4",",,,0","0","2,,,0"
"USC00411970","1992-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","46.2",",,0,23,","104.4",",,,0","0",",,,0"
"USC00411970","1992-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","51.6",",,,0","0",",,,0"
"USC00411970","1992-07","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,28,","241.6",",,,0","0",",,,0"
"USC00411970","1992-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","","","","","","","1","","","","","","13.2",",,0,10,","23.6",",,,0","",""
"USC00411970","1992-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","44.9",",,,0","0",",,,0"
"USC00411970","1992-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,+","21.4",",,,0","0",",,,0"
"USC00411970","1992-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","102.6",",,,0","0",",,,0"
"USC00411970","1992-12","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","54.1",",,0,15,","119.7",",,,0","0",",T,,0"
"USC00411970","1993-01","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","9",",0","0",",0","0",",0","0","1,0","2","","1","","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,20,","69.2",",,,0","0","1,,,0"
"USC00411970","1993-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,25,","113.2",",,,0","0",",,,0"
"USC00411970","1993-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","32.3",",,0,16,","85.4",",,,0","0",",T,,0"
"USC00411970","1993-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","151.4",",,,0","0",",,,0"
"USC00411970","1993-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","64.8",",,,0","0",",,,0"
"USC00411970","1993-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00411970","1993-08","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","40.9",",,,0","0",",,,0"
"USC00411970","1993-09","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","107.1",",,,0","0",",,,0"
"USC00411970","1993-10","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,20,","349.1",",,,0","0",",,,0"
"USC00411970","1993-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,27,","51",",,0,27,","53.3",",,0,17,","108.4",",,,0","51",",,,0"
"USC00411970","1993-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","117.9",",,,0","0",",,,0"
"USC00411970","1994-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","85.8",",,,0","0",",,,0"
"USC00411970","1994-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,22,","91.5",",,,0","0",",,,0"
"USC00411970","1994-03","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","36.8",",,,0","0",",,,0"
"USC00411970","1994-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","98.2",",,,0","0",",,,0"
"USC00411970","1994-05","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","186.9",",,,0","0",",,,0"
"USC00411970","1994-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","29.5",",,,0","0",",,,0"
"USC00411970","1994-07","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","167.7",",,,0","0",",,,0"
"USC00411970","1994-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","67.4",",,,0","0",",,,0"
"USC00411970","1994-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","95.3",",,,0","0",",,,0"
"USC00411970","1994-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,+","102.3",",,,0","0",",,,0"
"USC00411970","1994-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","132.5",",,,0","0",",,,0"
"USC00411970","1994-12","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","110.1",",,,0","0",",,,0"
"USC00411970","1995-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,02,","0",",T,0,02,","37.3",",,0,13,","104.1",",,,0","0",",T,,0"
"USC00411970","1995-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","27.8",",,,0","0",",,,0"
"USC00411970","1995-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","100.1",",,,0","0",",,,0"
"USC00411970","1995-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","3",",0","0","1,0","0",",0","","","5","","0","1,,0,30,+","0",",,0,30,+","57.2",",,0,10,","136.4",",,,0","0",",,,0"
"USC00411970","1995-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","82.1",",,,0","0",",,,0"
"USC00411970","1995-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","12.4",",,,0","0",",,,0"
"USC00411970","1995-09","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","182.4",",,,0","0",",,,0"
"USC00411970","1995-10","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00411970","1995-11","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","39.9",",,,0","0",",,,0"
"USC00411970","1995-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","65.5",",,,0","0",",,,0"
"USC00411970","1996-01","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,06,","15.2",",,0,03,","15.2",",,,0","51","1,,,0"
"USC00411970","1996-02","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0","2,0","1",",0","","","1","","0","2,,0,29,+","51",",,0,02,","28.2",",,0,28,","28.2",",,,0","51",",,,0"
"USC00411970","1996-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0","3,0","","","2","","0",",,0,31,+","0","3,,0,31,+","24.6",",,0,18,","74.7",",,,0","0","3,,,0"
"USC00411970","1996-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","74.9",",,,0","0",",,,0"
"USC00411970","1996-05","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","39.4",",,,0","0",",,,0"
"USC00411970","1996-06","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","97.6",",,,0","0",",,,0"
"USC00411970","1996-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","77.5",",,,0","0",",,,0"
"USC00411970","1996-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","123.4",",,,0","0",",,,0"
"USC00411970","1996-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","78.7",",,,0","0",",,,0"
"USC00411970","1996-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","148.8",",,,0","0",",,,0"
"USC00411970","1996-11","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","286.7",",,,0","0",",,,0"
"USC00411970","1996-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","30.5",",,,0","0",",,,0"
"USC00411970","1997-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,06,","17.8",",,0,24,","36.1",",,,0","25",",,,0"
"USC00411970","1997-02","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,12,","204.2",",,,0","0",",,,0"
"USC00411970","1997-03","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","86.0",",,,0","0",",,,0"
"USC00411970","1997-04","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","191.0",",,,0","0",",,,0"
"USC00411970","1997-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","125.8",",,,0","0",",,,0"
"USC00411970","1997-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","49.6",",,,0","0",",,,0"
"USC00411970","1997-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","21.6",",,,0","0",",,,0"
"USC00411970","1997-08","33.3744","-95.6933","148.1","COOPER, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,07,","58.5","1,,,0","0",",,,0"
"USC00411970","1997-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","24.1",",,,0","0",",,,0"
"USC00411970","1997-10","33.3744","-95.6933","148.1","COOPER, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,23,","109.3","1,,,0","0",",,,0"
