"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027393","2015-04","57.55","49.95","136.0","NOLINSK, RS","","","18","1,S","8","1,S","0","1,S","25","3,","","","","","0","3,S","2","3,S","0","3,S","","","500","3,,S,02,+","14.0","1,,S,21,","25.0","3,S,30,","","","","","68.9","1,,,S","","","7.82","3,,,S","",""
"RSM00027393","2015-05","57.55","49.95","136.0","NOLINSK, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","22.1","1,,S,17,","31.8","1,S,31,","","","","","55.9","1,,,S","","","20.69","1,,,S","",""
"RSM00027393","2015-06","57.55","49.95","136.0","NOLINSK, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","19",",S","1",",S","","","","","20.8",",,S,18,","32.6",",S,21,","","","","","78.3",",,,S","","","23.83",",,,S","",""
"RSM00027393","2015-07","57.55","49.95","136.0","NOLINSK, RS","","","17",",S","9",",S","1",",S","","","","","","","0",",S","13",",S","0",",S","","","","","31.0",",,S,21,","27.4",",S,29,","","","","","78.9",",,,S","","","21.01",",,,S","",""
"RSM00027393","2015-08","57.55","49.95","136.0","NOLINSK, RS","","","21",",S","8",",S","1",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","26.9",",,S,02,","24.0","2,S,13,","","","","","102.9",",,,S","","","18.83","2,,,S","",""
"RSM00027393","2015-09","57.55","49.95","136.0","NOLINSK, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","4.8","1,,S,07,","27.5","1,S,24,","","","","","21.1","1,,,S","","","19.72","1,,,S","",""
"RSM00027393","2015-10","57.55","49.95","136.0","NOLINSK, RS","","","18","2,S","5","2,S","0","2,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","8.9","2,,S,26,","12.5","3,S,05,","","","","","34.9","2,,,S","","","3.24","3,,,S","",""
"RSM00027393","2015-11","57.55","49.95","136.0","NOLINSK, RS","","","14","1,S","8","1,S","0","1,S","21","4,","","","","","","","","","","","","","150","4,,S,22,","10.9","1,,S,23,","","","","","","","59.0","1,,,S","","","","","",""
"RSM00027393","2015-12","57.55","49.95","136.0","NOLINSK, RS","","","22","1,S","6","1,S","0","1,S","28","2,","","","","","","","","","","","","","170","2,,S,22,","16.0","1,,S,07,","","","","","","","54.2","1,,,S","","","","","",""
"RSM00027393","2016-01","57.55","49.95","136.0","NOLINSK, RS","","","27","1,S","10","1,S","0","1,S","30","1,","","","","","","","","","","","","","470","1,,S,21,","11.9","1,,S,09,","","","","","","","76.4","1,,,S","","","","","",""
"RSM00027393","2016-02","57.55","49.95","136.0","NOLINSK, RS","","","16","1,S","8","1,S","0","1,S","29",",","","","","","","","","","","","","","521",",,S,28,","7.1","1,,S,25,","","","","","","","41.2","1,,,S","","","","","",""
"RSM00027393","2016-03","57.55","49.95","136.0","NOLINSK, RS","","","16","2,S","2","2,S","0","2,S","29","2,","","","","","11","3,S","0","3,S","0","3,S","","","559","2,,S,28,","7.1","2,,S,03,","12.3","3,S,31,","","","","","22.4","2,,,S","","","0.61","3,,,S","",""
"RSM00027393","2016-04","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.2","3,S,16,","","","","","","","","","10.20","3,,,S","",""
"RSM00027393","2016-05","57.55","49.95","136.0","NOLINSK, RS","","","7","1,S","1","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","4.3","1,,S,22,","30.5","2,S,27,","","","","","12.0","1,,,S","","","20.20","2,,,S","",""
"RSM00027393","2016-06","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.3",",S,19,","","","","","","","","","22.15",",,,S","",""
"RSM00027393","2016-07","57.55","49.95","136.0","NOLINSK, RS","70.7","3,S","10",",S","5",",S","1",",S","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","10.9","3,S,11,+","","","39.1",",,S,10,","32.0",",S,31,","2.1","S","2.1",",S","77.0",",,,S","20.56","3,S","26.45",",,,S","14.66","3,,,S"
"RSM00027393","2016-08","57.55","49.95","136.0","NOLINSK, RS","118.7","5,S","7",",S","4",",S","0",",S","","","0","4,S","0","4,S","0","1,S","28","1,S","5","1,S","2.2","4,S,30,","","","7.1",",,S,30,+","35.2","1,S,15,","9.2","S","7.1","1,S","26.2",",,,S","21.90","5,S","28.60","1,,,S","15.19","4,,,S"
"RSM00027393","2016-09","57.55","49.95","136.0","NOLINSK, RS","","","19",",S","8",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","18.0",",,S,06,","21.5","2,S,04,","","","","","88.0",",,,S","","","13.60","2,,,S","",""
"RSM00027393","2016-10","57.55","49.95","136.0","NOLINSK, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","7.1","1,,S,01,","16.1","2,S,04,","","","","","34.7","1,,,S","","","4.89","2,,,S","",""
"RSM00027393","2016-11","57.55","49.95","136.0","NOLINSK, RS","","","18","4,S","5","4,S","0","4,S","24","3,","","","","","","","","","","","","","351","3,,S,30,","21.1","4,,S,08,","","","","","","","52.7","4,,,S","","","","","",""
"RSM00027393","2016-12","57.55","49.95","136.0","NOLINSK, RS","","","24","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","429",",,S,29,","6.1","1,,S,28,+","","","","","","","41.2","1,,,S","","","","","",""
"RSM00027393","2017-01","57.55","49.95","136.0","NOLINSK, RS","","","20","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","559","2,,S,22,","5.3","2,,S,02,","","","","","","","25.1","2,,,S","","","","","",""
"RSM00027393","2017-02","57.55","49.95","136.0","NOLINSK, RS","","","21",",S","9",",S","0",",S","28",",","","","","","","","","","","","","","770",",,S,27,","9.9",",,S,21,","","","","","","","61.8",",,,S","","","","","",""
"RSM00027393","2017-03","57.55","49.95","136.0","NOLINSK, RS","","","14",",S","6",",S","0",",S","31",",","","","","","7","2,S","0","2,S","0","2,S","","","810",",,S,31,+","9.9",",,S,03,","4.1","2,S,05,","","","","","45.8",",,,S","","","0.81","2,,,S","",""
"RSM00027393","2017-04","57.55","49.95","136.0","NOLINSK, RS","","","14",",S","7",",S","0",",S","26","3,","","","","","1","4,S","0","4,S","0","4,S","","","810","3,,S,04,+","10.4",",,S,13,","17.9","4,S,30,","","","","","53.9",",,,S","","","6.20","4,,,S","",""
"RSM00027393","2017-05","57.55","49.95","136.0","NOLINSK, RS","","","14",",S","5",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","14.0",",,S,09,","26.1","1,S,02,","","","","","37.5",",,,S","","","14.02","1,,,S","",""
"RSM00027393","2017-06","57.55","49.95","136.0","NOLINSK, RS","","","21","2,S","9","2,S","0","2,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","9.9","2,,S,16,","23.9","2,S,11,","","","","","70.3","2,,,S","","","19.56","2,,,S","",""
"RSM00027393","2017-07","57.55","49.95","136.0","NOLINSK, RS","","","19",",S","12",",S","0",",S","","","","","","","0","1,S","18","1,S","0","1,S","","","","","23.9",",,S,06,","29.5","1,S,30,","","","","","141.2",",,,S","","","22.75","1,,,S","",""
"RSM00027393","2017-08","57.55","49.95","136.0","NOLINSK, RS","","","11","3,S","4","3,S","0","3,S","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","6.0","5,S,31,","","","15.0","3,,S,05,","29.6","1,S,23,","","","","","42.9","3,,,S","17.39","6,S","22.51","1,,,S","12.27","5,,,S"
"RSM00027393","2017-09","57.55","49.95","136.0","NOLINSK, RS","","","12","1,S","4","1,S","1","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","25.4","1,,S,12,","23.6","1,S,02,","","","","","77.1","1,,,S","","","13.66","1,,,S","",""
"RSM00027393","2017-10","57.55","49.95","136.0","NOLINSK, RS","","","14",",S","6",",S","0",",S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","9.9",",,S,07,","15.2","5,S,10,","","","","","47.8",",,,S","","","6.15","5,,,S","",""
"RSM00027393","2017-11","57.55","49.95","136.0","NOLINSK, RS","","","17","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,15,","","","","","","","54.9","2,,,S","","","","","",""
"RSM00027393","2017-12","57.55","49.95","136.0","NOLINSK, RS","","","22",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,28,+","20.1",",,S,14,","","","","","","","83.4",",,,S","","","","","",""
"RSM00027393","2018-01","57.55","49.95","136.0","NOLINSK, RS","","","21",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,31,","10.9",",,S,24,","","","","","","","53.3",",,,S","","","","","",""
"RSM00027393","2018-02","57.55","49.95","136.0","NOLINSK, RS","","","10","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","610",",,S,28,+","7.9","1,,S,05,","","","","","","","17.1","1,,,S","","","","","",""
"RSM00027393","2018-03","57.55","49.95","136.0","NOLINSK, RS","","","12","1,S","5","1,S","0","1,S","31",",","","","","","25","3,S","0","3,S","0","3,S","","","739",",,S,17,","11.9","1,,S,16,","6.5","3,S,15,","","","","","32.3","1,,,S","","","-4.39","3,,,S","",""
"RSM00027393","2018-04","57.55","49.95","136.0","NOLINSK, RS","","","11","1,S","4","1,S","1","1,S","26","2,","","","","","2",",S","0",",S","0",",S","","","660","2,,S,01,","32.0","1,,S,22,","12.4",",S,19,","","","","","57.0","1,,,S","","","6.64",",,,S","",""
"RSM00027393","2018-05","57.55","49.95","136.0","NOLINSK, RS","","","13","2,S","4","2,S","0","2,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","7.4","2,,S,20,","26.9","1,S,18,","","","","","28.8","2,,,S","","","17.86","1,,,S","",""
"RSM00027393","2018-06","57.55","49.95","136.0","NOLINSK, RS","","","15",",S","9",",S","0",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","13.0",",,S,21,","31.9","1,S,25,","","","","","76.6",",,,S","","","19.87","1,,,S","",""
"RSM00027393","2018-07","57.55","49.95","136.0","NOLINSK, RS","59.6","3,S","15",",S","10",",S","2",",S","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","10.2","3,S,30,","","","42.9",",,S,04,","32.7",",S,02,","5.1","S","5.1",",S","152.5",",,,S","20.19","3,S","25.44",",,,S","14.95","3,,,S"
"RSM00027393","2018-08","57.55","49.95","136.0","NOLINSK, RS","","","12",",S","9",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","18.8",",,S,06,","29.3",",S,02,","","","","","68.8",",,,S","","","22.19",",,,S","",""
"RSM00027393","2018-09","57.55","49.95","136.0","NOLINSK, RS","","","12","3,S","7","3,S","0","3,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","7.1","3,,S,29,+","22.8","2,S,08,","","","","","44.9","3,,,S","","","16.96","2,,,S","",""
"RSM00027393","2018-10","57.55","49.95","136.0","NOLINSK, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","14.0","1,,S,26,","13.4","4,S,19,","","","","","57.8","1,,,S","","","7.09","4,,,S","",""
"RSM00027393","2018-11","57.55","49.95","136.0","NOLINSK, RS","","","16","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","19.1","2,,S,04,","","","","","","","38.8","2,,,S","","","","","",""
"RSM00027393","2018-12","57.55","49.95","136.0","NOLINSK, RS","","","20",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,28,+","6.1",",,S,24,","","","","","","","40.6",",,,S","","","","","",""
"RSM00027393","2019-01","57.55","49.95","136.0","NOLINSK, RS","","","23","1,S","11","1,S","0","1,S","31",",","","","","","","","","","","","","","460",",,S,31,","8.9","1,,S,17,","","","","","","","57.6","1,,,S","","","","","",""
"RSM00027393","2019-02","57.55","49.95","136.0","NOLINSK, RS","","","21","3,S","9","3,S","0","3,S","26","2,","","","","","","","","","","","","","711","2,,S,18,","7.1","3,,S,07,","","","","","","","50.7","3,,,S","","","","","",""
"RSM00027393","2019-03","57.55","49.95","136.0","NOLINSK, RS","","","20","2,S","6","2,S","0","2,S","29","2,","","","","","7","5,S","0","5,S","0","5,S","","","770","2,,S,06,","10.9","2,,S,25,","5.9","5,S,23,","","","","","52.3","2,,,S","","","1.30","5,,,S","",""
"RSM00027393","2019-04","57.55","49.95","136.0","NOLINSK, RS","","","5",",S","2",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.2",",,S,07,","18.8","1,S,27,","","","","","19.1",",,,S","","","8.39","1,,,S","",""
"RSM00027393","2019-05","57.55","49.95","136.0","NOLINSK, RS","","","11",",S","4",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","14.0",",,S,14,","31.4",",S,13,","","","","","35.2",",,,S","","","19.68",",,,S","",""
"RSM00027393","2019-06","57.55","49.95","136.0","NOLINSK, RS","","","7","1,S","3","1,S","1","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","48.0","1,,S,01,","29.3","1,S,10,","","","","","60.7","1,,,S","","","22.40","1,,,S","",""
"RSM00027393","2019-07","57.55","49.95","136.0","NOLINSK, RS","","","17",",S","12",",S","1",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","25.7",",,S,13,","27.8","2,S,26,","","","","","97.5",",,,S","","","21.05","2,,,S","",""
"RSM00027393","2019-08","57.55","49.95","136.0","NOLINSK, RS","","","15",",S","10",",S","1",",S","","","","","","","0",",S","8",",S","0",",S","","","","","25.9",",,S,16,","26.5",",S,22,","","","","","103.4",",,,S","","","17.99",",,,S","",""
"RSM00027393","2019-09","57.55","49.95","136.0","NOLINSK, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","9.9","1,,S,21,","24.7","1,S,13,","","","","","25.3","1,,,S","","","14.36","1,,,S","",""
"RSM00027393","2019-10","57.55","49.95","136.0","NOLINSK, RS","","","23","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,18,","","","","","","","107.8","1,,,S","","","","","",""
"RSM00027393","2019-11","57.55","49.95","136.0","NOLINSK, RS","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,05,","","","","","","","37.4","3,,,S","","","","","",""
"RSM00027393","2019-12","57.55","49.95","136.0","NOLINSK, RS","","","19","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,31,","","","","","","","49.6","2,,,S","","","","","",""
"RSM00027393","2020-01","57.55","49.95","136.0","NOLINSK, RS","","","25","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,16,","","","","","","","35.4","3,,,S","","","","","",""
"RSM00027393","2020-02","57.55","49.95","136.0","NOLINSK, RS","","","18","2,S","7","2,S","1","2,S","","","","","","","","","","","","","","","","","26.9","2,,S,29,","","","","","","","62.2","2,,,S","","","","","",""
"RSM00027393","2020-03","57.55","49.95","136.0","NOLINSK, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","12.9","1,S,30,","","","","","","","","","4.10","1,,,S","",""
"RSM00027393","2020-04","57.55","49.95","136.0","NOLINSK, RS","","","17","3,S","10","3,S","0","3,S","","","","","","","1",",S","0",",S","0",",S","","","","","18.0","3,,S,22,","15.9",",S,15,","","","","","73.6","3,,,S","","","6.33",",,,S","",""
"RSM00027393","2020-05","57.55","49.95","136.0","NOLINSK, RS","","","8","5,S","4","5,S","0","5,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","18.5","5,,S,20,","26.9","2,S,09,","","","","","46.3","5,,,S","","","18.24","2,,,S","",""
"RSM00027393","2020-06","57.55","49.95","136.0","NOLINSK, RS","","","7","2,S","4","2,S","0","2,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","17.0","2,,S,27,","29.2","1,S,09,","","","","","34.4","2,,,S","","","20.40","1,,,S","",""
"RSM00027393","2020-07","57.55","49.95","136.0","NOLINSK, RS","","","14","3,S","4","3,S","0","3,S","","","","","","","0","1,S","29","1,S","4","1,S","","","","","23.1","3,,S,20,","34.6","1,S,14,","","","","","59.2","3,,,S","","","26.50","1,,,S","",""
"RSM00027393","2020-08","57.55","49.95","136.0","NOLINSK, RS","3.6","4,S","11",",S","4",",S","1",",S","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","4.9","4,S,19,","","","54.1",",,S,02,","29.0",",S,06,","","","87.8",",S","98.4",",,,S","15.26","4,S","20.46",",,,S","10.06","4,,,S"
"RSM00027393","2020-09","57.55","49.95","136.0","NOLINSK, RS","","","9","5,S","2","5,S","0","5,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19.1","5,,S,11,","26.4","3,S,01,","","","","","31.6","5,,,S","","","16.55","3,,,S","",""
"RSM00027393","2020-10","57.55","49.95","136.0","NOLINSK, RS","","","11","3,S","3","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.9","3,,S,18,","19.2","4,S,02,","","","","","32.1","3,,,S","","","9.25","4,,,S","",""
"RSM00027393","2020-11","57.55","49.95","136.0","NOLINSK, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","4.3","1,,S,08,","","","","","","","18.5","1,,,S","","","","","",""
"RSM00027393","2020-12","57.55","49.95","136.0","NOLINSK, RS","","","9","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","231","2,,S,30,+","4.1","2,,S,26,","","","","","","","14.2","2,,,S","","","","","",""
"RSM00027393","2021-01","57.55","49.95","136.0","NOLINSK, RS","","","23","3,S","9","3,S","0","3,S","30","1,","","","","","","","","","","","","","551","1,,S,24,","8.9","3,,S,15,","","","","","","","51.4","3,,,S","","","","","",""
"RSM00027393","2021-03","57.55","49.95","136.0","NOLINSK, RS","","","14","1,S","6","1,S","0","1,S","28","3,","","","","","17","4,S","0","4,S","0","4,S","","","820","3,,S,21,+","7.9","1,,S,31,","8.6","4,S,29,","","","","","32.3","1,,,S","","","-1.39","4,,,S","",""
"RSM00027393","2021-04","57.55","49.95","136.0","NOLINSK, RS","","","12","2,S","8","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.9","2,,S,25,","19.3","1,S,15,","","","","","54.5","2,,,S","","","8.94","1,,,S","",""
"RSM00027393","2021-05","57.55","49.95","136.0","NOLINSK, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0","1,S","17","1,S","2","1,S","","","","","18.0","2,,S,04,","32.8","1,S,15,","","","","","53.8","2,,,S","","","21.87","1,,,S","",""
"RSM00027393","2021-06","57.55","49.95","136.0","NOLINSK, RS","","","5","4,S","1","4,S","0","4,S","","","","","","","0","3,S","21","3,S","3","3,S","","","","","9.9","4,,S,13,","33.2","3,S,28,+","","","","","14.0","4,,,S","","","25.51","3,,,S","",""
"RSM00027393","2021-07","57.55","49.95","136.0","NOLINSK, RS","","","10","2,S","5","2,S","1","2,S","","","","","","","0",",S","25",",S","0",",S","","","","","65.0","2,,S,20,","31.1",",S,08,","","","","","102.3","2,,,S","","","25.26",",,,S","",""
"RSM00027393","2021-08","57.55","49.95","136.0","NOLINSK, RS","","","5","4,S","4","4,S","0","4,S","","","","","","","0","3,S","21","3,S","5","3,S","","","","","8.9","4,,S,04,","36.6","3,S,20,","","","","","29.0","4,,,S","","","25.99","3,,,S","",""
"RSM00027393","2021-09","57.55","49.95","136.0","NOLINSK, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.9","2,,S,25,","19.1","1,S,14,","","","","","36.8","2,,,S","","","11.67","1,,,S","",""
"RSM00027393","2021-10","57.55","49.95","136.0","NOLINSK, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","9.9","1,,S,21,","14.6","3,S,11,","","","","","31.5","1,,,S","","","8.79","3,,,S","",""
"RSM00027393","2021-11","57.55","49.95","136.0","NOLINSK, RS","","","21","4,S","10","4,S","1","4,S","","","","","","","","","","","","","","","","","34.0","4,,S,30,","","","","","","","111.4","4,,,S","","","","","",""
