"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026080","1945-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.9",",C,07,","58",",,C,09,","5.8",",,C,25,+","30.0",",C,29,","","","322.8",",C","20.0",",,,C","58",",,,C","7.92",",C","15.74",",,,C","0.11",",,,C"
"CA003026080","1945-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","12.2",",,C,21,","29.4",",C,20,","","","228.8",",C","35.7",",,,C","0",",,,C","10.71",",C","18.89",",,,C","2.52",",,,C"
"CA003026080","1945-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","5.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","30.2",",,C,29,","31.7",",C,21,","118.1","C","118.1",",C","113.3",",,,C","0",",,,C","14.71",",C","24.32",",,,C","5.11",",,,C"
"CA003026080","1945-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.9",",C,20,","0",",,C,31,+","41.7",",,C,25,","32.2",",C,16,","263.1","C","145.0",",C","91.1",",,,C","0",",,,C","13.66",",C","22.45",",,,C","4.86",",,,C"
"CA003026080","1945-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-9.4",",C,27,","76",",,C,21,","16.8",",,C,20,","25.0",",C,12,+","578.6","C","315.5",",C","64.3",",,,C","139",",,,C","7.82",",C","14.92",",,,C","0.71",",,,C"
"CA003026080","1945-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","25",",C","3",",C","6",",C","0",",C","-20.0",",C,30,","89",",,C,27,","8.9",",,C,27,","28.9",",C,15,+","1032.4","C","453.8",",C","22.9",",,,C","153",",,,C","3.70",",C","12.15",",,,C","-4.76",",,,C"
"CA003026080","1945-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,08,","58",",,C,07,+","5.8",",,C,07,+","14.4",",C,03,","1955.9","C","923.5",",C","22.6",",,,C","226",",,,C","-12.45",",C","-5.66",",,,C","-19.24",",,,C"
"CA003026080","1945-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,18,","140",",,C,20,","14.0",",,C,20,","6.7",",C,03,","2942.5","C","986.6",",C","41.9",",,,C","419",",,,C","-13.49",",C","-6.61",",,,C","-20.37",",,,C"
"CA003026080","1946-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,25,","102",",,C,10,","10.2",",,C,10,","5.6",",C,17,","3840.0","C","897.5",",C","23.7",",,,C","237",",,,C","-10.62",",C","-2.73",",,,C","-18.51",",,,C"
"CA003026080","1946-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","28",",C","12",",C","0",",C","0",",C","-35.6",",C,11,+","58",",,C,02,","5.8",",,C,02,","8.3",",C,22,","4677.0","C","837.0",",C","12.8",",,,C","128",",,,C","-11.56",",C","-2.29",",,,C","-20.84",",,,C"
"CA003026080","1946-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-19.4",",C,09,+","64",",,C,29,","6.4",",,C,29,","14.4",",C,10,","5307.2","C","630.2",",C","14.7",",,,C","147",",,,C","-2.00",",C","6.22",",,,C","-10.21",",,,C"
"CA003026080","1946-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-10.6",",C,06,","25",",,C,03,","2.5",",,C,03,","24.4",",C,25,","5700.6","C","393.4",",C","10.9",",,,C","38",",,,C","5.22",",C","13.57",",,,C","-3.13",",,,C"
"CA003026080","1946-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","0",",C","0","4,C","18","4,C","0","4,C","7","4,C","0","4,C","-10.6","4,C,10,","0",",,C,31,+","21.6",",,C,28,","25.0","4,C,27,","5976.9","C","276.3","4,C","34.9",",,,C","0",",,,C","8.10","4,C","17.99","4,,,C","-1.79","4,,,C"
"CA003026080","1946-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,30,+","34.8",",,C,15,","25.6",",C,19,","6193.8","C","216.9",",C","181.4",",,,C","0",",,,C","11.10",",C","17.97",",,,C","4.24",",,,C"
"CA003026080","1946-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.3","C","7.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,04,","0",",,C,31,+","6.4",",,C,07,","31.1",",C,21,","96.2","C","96.2",",C","31.2",",,,C","0",",,,C","15.46",",C","24.08",",,,C","6.85",",,,C"
"CA003026080","1946-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","18.5",",,C,07,","31.1",",C,23,","263.5","C","167.3",",C","47.9",",,,C","0",",,,C","12.95",",C","22.02",",,,C","3.89",",,,C"
"CA003026080","1946-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.8",",C,23,","0",",,C,30,+","28.7",",,C,04,","28.3",",C,02,","557.6","C","294.1",",C","53.8",",,,C","0",",,,C","8.53",",C","17.17",",,,C","-0.11",",,,C"
"CA003026080","1946-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,27,","25",",,C,26,","3.8",",,C,13,","16.1",",C,22,","1064.5","C","506.9",",C","9.1",",,,C","45",",,,C","1.98",",C","10.07",",,,C","-6.11",",,,C"
"CA003026080","1946-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-36.7",",C,21,","58",",,C,27,+","5.8",",,C,27,+","17.2",",C,05,","1885.9","C","821.4",",C","30.8",",,,C","308",",,,C","-9.05",",C","-1.98",",,,C","-16.12",",,,C"
"CA003026080","1947-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-46.7",",C,01,","114",",,C,23,","11.4",",,C,23,","10.0",",C,14,","","","907.5",",C","47.0",",,,C","470",",,,C","-14.08",",C","-7.34",",,,C","-20.81",",,,C"
"CA003026080","1947-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","30",",C","11",",C","0",",C","0",",C","-40.6",",C,05,","51",",,C,23,","5.1",",,C,23,","14.4",",C,20,","","","780.3",",C","15.2",",,,C","139",",,,C","-6.84",",C","0.46",",,,C","-14.14",",,,C"
"CA003026080","1947-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","27",",C","3",",C","3",",C","0",",C","-15.6",",C,03,","56",",,C,01,","10.9",",,C,19,","27.8",",C,28,","","","440.3",",C","53.4",",,,C","119",",,,C","3.66",",C","10.91",",,,C","-3.60",",,,C"
"CA003026080","1947-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,28,","0",",,C,31,+","29.0",",,C,10,","23.3",",C,08,","","","310.9",",C","61.3",",,,C","0",",,,C","8.30",",C","15.81",",,,C","0.80",",,,C"
"CA003026080","1947-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","0",",,C,30,+","15.2",",,C,28,","22.8",",C,13,","","","208.0",",C","85.2",",,,C","0",",,,C","11.40",",C","18.00",",,,C","4.80",",,,C"
"CA003026080","1947-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,17,","0",",,C,31,+","23.4",",,C,29,","27.8",",C,27,+","97.7","C","97.7",",C","65.8",",,,C","0",",,,C","15.24",",C","24.62",",,,C","5.85",",,,C"
"CA003026080","1947-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","26.4",",,C,23,","27.8",",C,01,","311.7","C","214.0",",C","75.7",",,,C","0",",,,C","11.43",",C","19.11",",,,C","3.75",",,,C"
"CA003026080","1947-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","26.7",",,C,07,","26.1",",C,11,","615.3","C","303.6",",C","100.2",",,,C","0",",,,C","8.21",",C","14.77",",,,C","1.65",",,,C"
"CA003026080","1947-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","25.4",",,C,10,","24.4",",C,01,","1028.6","C","413.3",",C","50.9",",,,C","0",",,,C","5.00",",C","12.54",",,,C","-2.54",",,,C"
"CA003026080","1947-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,22,","64",",,C,17,","6.4",",,C,17,","11.1",",C,01,","1728.0","C","699.4",",C","32.6",",,,C","268",",,,C","-4.98",",C","-0.02",",,,C","-9.94",",,,C"
"CA003026080","1947-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,30,","102",",,C,13,","10.2",",,C,13,","6.1",",C,23,","2564.2","C","836.2",",C","21.5",",,,C","215",",,,C","-8.64",",C","-2.73",",,,C","-14.56",",,,C"
"CA003026080","1948-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,26,","51",",,C,13,","5.1",",,C,13,","8.9",",C,21,","3374.9","C","810.7",",C","16.9",",,,C","169",",,,C","-7.82",",C","-0.26",",,,C","-15.37",",,,C"
"CA003026080","1948-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-42.8",",C,19,","198",",,C,26,","19.8",",,C,26,","7.2",",C,25,","4379.0","C","1004.1",",C","56.3",",,,C","563",",,,C","-16.29",",C","-9.17",",,,C","-23.41",",,,C"
"CA003026080","1948-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","13",",C","0",",C","0",",C","-35.6",",C,10,","71",",,C,13,","7.1",",,C,13,","10.0",",C,05,","5248.5","C","869.5",",C","18.0",",,,C","180",",,,C","-9.71",",C","-1.40",",,,C","-18.03",",,,C"
"CA003026080","1948-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","9",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,06,","376",",,C,25,","37.6",",,C,25,","17.8",",C,16,","5921.2","C","672.7",",C","109.8",",,,C","742",",,,C","-4.09",",C","2.41",",,,C","-10.59",",,,C"
"CA003026080","1948-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","27.2",",,C,13,","25.6",",C,21,","6202.0","C","280.8",",C","82.4",",,,C","0",",,,C","9.28",",C","15.66",",,,C","2.89",",,,C"
"CA003026080","1948-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","6.4",",,C,13,","28.9",",C,07,","6366.6","C","164.6",",C","16.3",",,,C","0",",,,C","12.85",",C","21.37",",,,C","4.32",",,,C"
"CA003026080","1948-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","C","1.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","29.0",",,C,11,","26.7",",C,31,+","134.3","C","134.3",",C","89.6",",,,C","0",",,,C","14.05",",C","22.52",",,,C","5.57",",,,C"
"CA003026080","1948-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","21.3",",,C,06,","27.2",",C,18,","314.3","C","180.0",",C","64.6",",,,C","0",",,,C","12.53",",C","21.11",",,,C","3.95",",,,C"
"CA003026080","1948-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-10.6",",C,30,","0",",,C,30,+","13.2",",,C,10,","29.4",",C,09,","599.8","C","285.5",",C","28.8",",,,C","0",",,,C","8.82",",C","17.60",",,,C","0.03",",,,C"
"CA003026080","1948-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-12.8",",C,31,","0",",,C,31,+","1.8",",,C,14,","25.0",",C,10,","1045.5","C","445.7",",C","1.8",",,,C","0",",,,C","3.95",",C","14.27",",,,C","-6.36",",,,C"
"CA003026080","1948-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-30.0",",C,27,","94",",,C,25,","9.4",",,C,25,","10.0",",C,04,","1730.9","C","685.4",",C","16.6",",,,C","125",",,,C","-4.52",",C","2.76",",,,C","-11.79",",,,C"
"CA003026080","1948-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,09,","46",",,C,12,","4.6",",,C,12,","2.8",",C,18,+","2777.3","C","1046.4",",C","7.2",",,,C","72",",,,C","-15.42",",C","-8.28",",,,C","-22.56",",,,C"
"CA003026080","1949-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,19,","89",",,C,01,","8.9",",,C,01,","8.9",",C,12,","3855.2","C","1077.9",",C","25.8",",,,C","258",",,,C","-16.44",",C","-7.45",",,,C","-25.42",",,,C"
"CA003026080","1949-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","25","1,C","27","1,C","22",",C","0",",C","0",",C","-46.1","1,C,19,","51",",,C,10,","5.1",",,C,10,","14.4",",C,27,","4853.3","C","998.1",",C","12.1",",,,C","121",",,,C","-18.29","1,C","-8.48",",,,C","-28.11","1,,,C"
"CA003026080","1949-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,14,","51",",,C,18,","5.1",",,C,18,","16.1",",C,06,","5551.2","C","697.9",",C","8.1",",,,C","81",",,,C","-4.18",",C","4.56",",,,C","-12.92",",,,C"
"CA003026080","1949-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.1",",C,09,","64",",,C,13,","6.4",",,C,13,","25.0",",C,28,","5912.4","C","361.2",",C","17.8",",,,C","64",",,,C","6.29",",C","15.48",",,,C","-2.89",",,,C"
"CA003026080","1949-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-10.0",",C,23,+","13",",,C,21,","5.6",",,C,27,","30.0",",C,11,","6196.2","C","283.8",",C","16.1",",,,C","13",",,,C","9.18",",C","19.12",",,,C","-0.77",",,,C"
"CA003026080","1949-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","22",",C","2",",C","-6.7",",C,19,","0",",,C,30,+","10.2",",,C,22,","33.3",",C,09,","6381.9","C","185.7",",C","31.7",",,,C","0",",,,C","12.14",",C","23.40",",,,C","0.88",",,,C"
"CA003026080","1949-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","15","5,C","9","5,C","2","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","81.0","5,,C,16,","","","","","","","188.9","5,,,C","0","5,,,C","","","","","",""
"CA003026080","1949-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","2.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","15.7",",,C,07,","29.4",",C,31,+","","","151.5",",C","34.6",",,,C","0",",,,C","13.52",",C","22.93",",,,C","4.11",",,,C"
"CA003026080","1949-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","17",",C","0",",C","-11.7",",C,12,","25",",,C,09,","2.5",",,C,09,","28.9",",C,28,","","","265.3",",C","9.7",",,,C","30",",,,C","9.49",",C","20.49",",,,C","-1.51",",,,C"
"CA003026080","1949-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","2",",C","1","1,C","30","1,C","2","1,C","0","1,C","0","1,C","-20.6","1,C,18,","51",",,C,16,","5.8",",,C,05,","18.3","1,C,31,+","","","513.6","1,C","20.0",",,,C","102",",,,C","1.21","1,C","9.43","1,,,C","-7.00","1,,,C"
"CA003026080","1950-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,25,","114",",,C,20,","11.4",",,C,20,","-9.4",",C,31,","","","1448.7",",C","45.1",",,,C","451",",,,C","-28.40",",C","-22.13",",,,C","-34.67",",,,C"
"CA003026080","1950-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,02,","25",",,C,22,","2.5",",,C,22,","7.8",",C,15,","","","861.6",",C","3.0",",,,C","30",",,,C","-12.44",",C","-4.26",",,,C","-20.61",",,,C"
"CA003026080","1950-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-35.6",",C,10,","76",",,C,15,","7.6",",,C,15,","15.6","1,C,03,","","","832.6","1,C","15.1",",,,C","151",",,,C","-9.18","1,C","-2.25","1,,,C","-16.11",",,,C"
"CA003026080","1950-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,05,+","203",",,C,22,","20.3",",,C,22,","20.0",",C,20,","","","539.5",",C","27.9",",,,C","271",",,,C","0.35",",C","6.79",",,,C","-6.09",",,,C"
"CA003026080","1950-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.3",",C,03,","18",",,C,06,","9.7",",,C,21,","26.7",",C,12,","","","338.0",",C","26.7",",,,C","18",",,,C","7.43",",C","15.88",",,,C","-1.02",",,,C"
"CA003026080","1950-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","21",",C","1",",C","-6.7",",C,08,","0",",,C,30,+","7.9",",,C,05,","32.2",",C,20,","","","184.1",",C","26.6",",,,C","0",",,,C","12.20",",C","22.75",",,,C","1.65",",,,C"
"CA003026080","1950-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.9","C","0.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-2.2",",C,31,","0",",,C,31,+","12.2",",,C,10,","32.8",",C,26,","124.2","C","124.2",",C","55.4",",,,C","0",",,,C","14.35",",C","23.74",",,,C","4.97",",,,C"
"CA003026080","1950-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","10.9",",,C,09,+","28.3",",C,01,","326.7","C","202.5",",C","52.1",",,,C","0",",,,C","11.80",",C","20.63",",,,C","2.97",",,,C"
"CA003026080","1950-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.9","C","0.0",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","23",",C","0",",C","15",",C","0",",C","-10.0",",C,12,","0","1,,C,30,+","7.4",",,C,06,","31.1",",C,23,+","609.7","C","283.0",",C","17.0",",,,C","0","1,,,C","8.90",",C","19.80",",,,C","-2.00",",,,C"
"CA003026080","1950-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","20",",","31",",C","","","","","","","-38.3",",C,02,","152",",,C,11,","15.2",",,C,11,","","","","","","","23.3",",,,C","233",",,,C","","","","","-19.45",",,,C"
"CA003026080","1951-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","29",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,04,","102",",,C,25,","10.2",",,C,25,","3.9",",C,07,+","","","1129.4",",C","31.4",",,,C","314",",,,C","-18.10",",C","-9.98",",,,C","-26.22",",,,C"
"CA003026080","1951-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","28",",C","17",",C","0",",C","0",",C","-42.8",",C,06,","89",",,C,25,","8.9",",,C,25,","10.0",",C,15,","","","906.8",",C","30.5",",,,C","305",",,,C","-14.05",",C","-5.26",",,,C","-22.85",",,,C"
"CA003026080","1951-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-45.6",",C,08,","89",",,C,21,","8.9",",,C,21,","13.9",",C,21,","","","957.2",",C","24.9",",,,C","249",",,,C","-12.54",",C","-4.41",",,,C","-20.68",",,,C"
"CA003026080","1951-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-17.8",",C,19,+","51",",,C,18,","5.1",",,C,18,","19.4",",C,26,+","","","498.4",",C","14.2",",,,C","114",",,,C","1.72",",C","9.22",",,,C","-5.79",",,,C"
"CA003026080","1951-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,31,","64",",,C,28,","22.4",",,C,01,","27.8",",C,23,","","","284.6",",C","88.7",",,,C","64",",,,C","9.15",",C","17.08",",,,C","1.22",",,,C"
"CA003026080","1951-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.6",",C,04,","13",",,C,04,","5.8",",,C,25,+","31.1",",C,14,","","","258.2",",C","24.6",",,,C","29",",,,C","9.73",",C","18.50",",,,C","0.95",",,,C"
"CA003026080","1951-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.8","C","0.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","37.3",",,C,28,","28.9",",C,22,","114.3","C","114.3",",C","112.8",",,,C","0",",,,C","14.67",",C","22.14",",,,C","7.20",",,,C"
"CA003026080","1951-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","13.0",",,C,30,","30.6",",C,03,","331.5","C","217.2",",C","40.5",",,,C","0",",,,C","11.33",",C","18.82",",,,C","3.84",",,,C"
